State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,160₹,105,15
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,220,3
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,200₹,28,23
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,150₹,181,62
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,110₹,275,92
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,180₹,16,6
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,140₹,380,5
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:15,BalconySofa,170₹,95,45
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:15,FirstClass,130₹,277,72
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,130₹,391,41
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Recliner,250₹,9,9
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,MovieMax,130₹,272,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:15,Recliner,460₹,15,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:15,Prime,250₹,81,73
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:15,Classic,230₹,72,49
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,130₹,243,0
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,150₹,81,25
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,110₹,368,12
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:15,Deluxe,150₹,160,27
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,415,44
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,130₹,197,56
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,150₹,168,28
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,129₹,60,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,110₹,243,14
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:15,Blue,129.83₹,242,53
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:15,Standard,150₹,108,37
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,160₹,211,122
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Executive,145₹,73,33
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstCLass,129.01₹,313,89
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Gold,129₹,185,27
Kerala,Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi2,150₹,98,5
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:15,Audi2,140₹,121,10
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:15,Platinum,110₹,270,6
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Sofa,200₹,30,23
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Platinum,129₹,92,41
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,300₹,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,200₹,126,34
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,130₹,680,8
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,18:15,FirstClass,202.84₹,134,63
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:15,Screen2,129.8₹,189,22
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,130₹,143,22
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,190₹,69,38
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,155₹,254,66
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,180₹,19,7
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,150₹,171,32
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:15,Audi2,170₹,101,3
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,160₹,52,18
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,129.19₹,308,30
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Gold,110₹,133,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:20,Prime,159₹,118,94
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:20,Classic,63.73₹,15,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,18:25,Normal,150₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,18:25,Executive,150₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,18:25,Premium,150₹,80,80
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,18:25,Vip,300₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,350₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,190₹,221,125
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,190₹,44,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,130₹,36,0
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:30,GoldClass,160₹,150,60
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:30,ClubClass,140₹,267,27
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,129₹,311,25
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,200₹,68,4
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,130₹,222,25
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Recliner,300₹,21,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Silver,150₹,147,14
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,150₹,123,45
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,200₹,6,4
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,100₹,188,2
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,150₹,162,58
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,150₹,200,129
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,129.8₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,129.8₹,113,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,180₹,90,60
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,160₹,126,60
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,140₹,18,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,150₹,194,75
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,160₹,126,7
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,130₹,235,12
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,220₹,15,9
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,56,36
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,130₹,54,9
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,160₹,131,68
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,18:30,Screen2,130₹,145,3
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,220₹,21,14
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,120₹,314,101
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,265₹,21,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,165₹,68,41
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,145₹,124,18
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,90₹,20,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Blue,180₹,170,53
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,125₹,157,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,130₹,260,127
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,Silver,129₹,207,22
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,110₹,204,67
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,105₹,234,24
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,345₹,13,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,165₹,91,73
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,145₹,111,32
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,90₹,24,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,380₹,17,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,51,20
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,111,15
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,200₹,80,9
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,150₹,277,18
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,34
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Red,129₹,151,5
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,180₹,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,110₹,198,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Recliner,300₹,9,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Prime,220₹,76,56
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Classic,160₹,105,81
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,18:40,Elite,202.84₹,145,129
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,18:40,Economy,63.73₹,15,15
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,150₹,90,7
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,129.8₹,90,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,180₹,154,115
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,260₹,15,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Classic,63.73₹,50,44
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Prime,149₹,317,290
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,230₹,18,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,170₹,143,107
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,150₹,172,15
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Reclainer,300₹,8,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Gold,200₹,34,16
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Royal,170₹,68,9
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Club,129.8₹,69,4
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:45,Chirry,150₹,101,66
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:45,Classic,250₹,84,55
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:45,Prime,270₹,80,75
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:45,Recliner,530₹,13,13
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Royal,150₹,333,58
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,110₹,168,167
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,230₹,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,170₹,264,201
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,150₹,132,95
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,129.8₹,212,151
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:00,Normal,150₹,38,14
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:00,Executive,150₹,145,140
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:00,Premium,150₹,65,60
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:00,GoldStar,160₹,272,39
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi2,160₹,165,118
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:00,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:00,Gold,170₹,120,83
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen1,110₹,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Star,110₹,26,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,12,10
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,124,47
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,160₹,25,17
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,140₹,243,106
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,80₹,26,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:00,ClassicPlus,170₹,104,103
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:00,Classic,140₹,54,23
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:00,Vip,450₹,73,57
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Gold,160₹,78,11
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,170₹,194,117
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,19:00,Gold,150₹,100,58
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,GoldOffline,150₹,202,88
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,230₹,20,7
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,150₹,152,62
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:05,Normal,160₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:05,Executive,160₹,217,17
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:05,Premium,160₹,83,38
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,400₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Prime,200₹,143,134
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,ClassicPlus,180₹,133,131
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Classic,140₹,57,28
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Normal,160₹,85,15
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Executive,180₹,125,116
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Premium,200₹,97,93
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:15,Audi2,129.8₹,182,151
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,19:15,Normal,330₹,28,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,19:15,Executive,330₹,76,70
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,19:15,Premium,330₹,43,42
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:15,Normal,63.73₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:15,Executive,175.39₹,190,91
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,160₹,146,101
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,190₹,61,60
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,180₹,107,89
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Executive,140₹,28,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,19:15,Prime,380₹,52,52
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,19:15,Classic,350₹,120,116
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Normal,200₹,38,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Executive,220₹,69,53
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Premium,240₹,56,44
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:20,Club,149₹,137,135
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:20,Executive,63.73₹,16,16
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,19:25,Classic,63.73₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,19:25,Prime,175₹,178,148
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129.8₹,329,96
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,129.78₹,144,91
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,150₹,349,17
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc2,200₹,165,118
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,129.7₹,351,24
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,129.8₹,120,28
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:35,GoldLounge,280₹,32,28
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:35,ExecutiveOffline,150₹,96,54
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:35,Platinum,250₹,14,12
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:35,Gold,150₹,153,88
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,129.8₹,142,4
Ncr,Delhi,PvrVegasDwarka,Malayalam,19:55,Prime,180₹,15,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,140₹,38,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,160₹,57,57
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,190₹,202,200
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,150₹,204,63
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,190₹,160,64
Kerala,Kochi,ShenoysKochi,Malayalam,20:20,Lounge,330₹,34,33
Kerala,Kochi,ShenoysKochi,Malayalam,20:20,Diamond,220₹,200,162
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,20:25,Platinum,250₹,37,18
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,20:25,Gold,180₹,136,71
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,110₹,168,13
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,20:45,KingCircle,110₹,256,65
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,160₹,105,103
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,130₹,310,218
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,110₹,110,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,140₹,90,82
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,130₹,160,46
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,110₹,40,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,180₹,15,5
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,180₹,4,3
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,129.75₹,248,110
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,21:00,GoldenCircle,160₹,228,96
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,21:00,SilverCircle,140₹,502,88
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,150₹,122,18
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,150₹,114,11
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,268,170
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,129.19₹,204,109
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Elite,125₹,159,153
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Premium,100₹,16,4
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,150₹,392,77
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:00,Audi2,170₹,101,19
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,320₹,11,6
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,180₹,39,33
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,160₹,105,21
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,129₹,167,119
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,125₹,220,8
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,110₹,275,105
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,150₹,576,79
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,19
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Sofa,250₹,46,46
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Platinum,150₹,130,129
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,GoldenClass,110₹,238,172
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Layam,130₹,143,40
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,250₹,28,4
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,130₹,248,99
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,110₹,243,51
