State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,160₹,69,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,160₹,56,20
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,Classic,99₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,ClassicPlus,99₹,141,125
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:40,Platinum,180₹,61,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:40,Silver,160₹,107,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:40,Executive,130₹,28,3
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:45,Budget,63.73₹,20,20
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:45,Elite,159₹,174,43
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:50,Club,136.35₹,175,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:50,Executive,63.73₹,21,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:50,Classic,63.73₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:50,Prime,159₹,178,37
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,300₹,55,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,150₹,169,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,100₹,75,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,180₹,32,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,140₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,160₹,57,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,180₹,202,48
