State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:20,Prime,200₹,21,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:20,Classic,180₹,167,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,300₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,160₹,143,65
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,140₹,133,26
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,110₹,57,3
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,22:30,Normal,63.73₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,22:30,Executive,175.39₹,190,17
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Normal,100₹,85,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Executive,100₹,125,38
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Premium,100₹,97,45
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:30,Recliner,410₹,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:30,Classic,200₹,136,34
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,300₹,13,11
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,170₹,64,27
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,150₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Executive,130₹,26,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,129.78₹,144,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,22:35,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,22:35,Elite,149₹,99,63
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,140₹,38,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,160₹,69,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,180₹,56,20
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,300₹,29,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,150₹,135,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,100₹,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,180₹,24,1
