State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,130₹,243,16
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi2,129.8₹,182,163
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,160₹,211,51
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Executive,145₹,73,2
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstCLass,129.01₹,313,23
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,415,101
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,150₹,81,26
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,110₹,368,16
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,MovieMax,130₹,272,12
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:15,BalconySofa,170₹,95,92
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:15,FirstClass,130₹,277,183
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,160₹,16,11
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,140₹,62,9
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,110₹,256,88
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:15,Audi2,140₹,121,36
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:15,Platinum,120₹,270,162
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Platinum,160₹,14,11
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Gold,110₹,133,79
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,130₹,197,132
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,300₹,42,27
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,200₹,126,47
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,130₹,680,49
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,180₹,19,19
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,150₹,171,79
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,140₹,150,114
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,16,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:15,Audi2,170₹,101,64
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,18:15,FirstClass,119.42₹,196,15
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:15,Standard,150₹,108,64
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,180₹,20,12
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,150₹,136,11
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:15,Screen3,129.8₹,152,47
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,18:20,Normal,63.73₹,22,18
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,18:20,Executive,175.39₹,196,70
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Recliner,345₹,17,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Platinum,165₹,45,36
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Gold,145₹,149,81
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Silver,90₹,21,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,309,92
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:30,Classic,200₹,90,67
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:30,Prime,230₹,19,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:30,Recliner,410₹,11,11
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:30,GoldClass,160₹,150,150
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:30,ClubClass,140₹,267,170
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,105₹,234,29
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,220₹,21,20
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,120₹,314,282
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,160₹,126,20
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,130₹,235,20
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,150₹,194,158
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,160₹,136,119
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,220₹,21,5
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,129₹,351,88
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,110₹,144,141
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Recliner,300₹,21,2
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Silver,150₹,147,19
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,33
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Red,129₹,151,40
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,110₹,98,2
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,100₹,188,2
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,150₹,123,99
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,200₹,6,4
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Royal,180₹,20,19
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,96,91
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,130₹,158,71
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,380₹,17,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,51,43
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,111,80
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,170₹,15,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,129₹,159,120
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,180₹,84,9
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,110₹,198,36
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,18:30,Lounge1,130₹,17,8
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,18:30,Lounge2,130₹,12,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,18:30,SignatureClass,130₹,204,29
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,18:30,FirstClass,100₹,252,54
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,18:30,FirstClass1,100₹,216,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,129₹,172,97
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:30,Gold,150₹,172,123
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:30,Platinum,250₹,10,10
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,18:30,Gold,150₹,199,22
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,18:30,Silver,120₹,376,29
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,129.8₹,217,21
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,129.8₹,113,13
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,18:35,Elite,150₹,126,37
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:40,Classic,63.73₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:40,Prime,159₹,178,113
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:40,ClassicPlus,180₹,141,141
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:40,Classic,150₹,36,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:45,Club,175₹,148,94
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:45,Executive,63.73₹,22,16
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Royal,150₹,333,270
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,18:45,Gold,220₹,92,78
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:45,Prime,175₹,119,62
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:45,Classic,63.73₹,15,15
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,130₹,53,25
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,125₹,157,14
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,230₹,18,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,170₹,143,127
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,129.83₹,242,161
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Recliner,320₹,8,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Platinum,180₹,27,27
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Gold,160₹,63,41
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,18:45,Screen2,130₹,145,97
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2,180₹,160,160
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2Sofa,260₹,35,35
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:55,Normal,160₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:55,Executive,160₹,217,20
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:55,Premium,160₹,83,63
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Recliner,290₹,10,7
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Sofa,200₹,12,8
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Silver,129.7₹,161,38
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,18:55,Normal,250₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,18:55,Executive,250₹,63,26
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,18:55,Premium,250₹,54,38
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,18:55,Vip,500₹,12,2
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:00,GoldStar,160₹,171,61
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:00,Normal,220₹,38,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:00,Executive,240₹,145,87
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:00,Premium,260₹,65,60
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,230₹,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,170₹,264,229
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:00,SpecialClass,140₹,236,79
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,DiamondClass,150₹,296,7
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,GoldClass,120₹,442,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,260₹,9,8
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Gold,160₹,78,73
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,19:00,Gold,150₹,100,28
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,150₹,172,104
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:00,Platinum,250₹,20,5
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:00,Gold,129₹,185,102
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen1,110₹,278,16
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Star,110₹,26,6
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,160₹,25,23
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,140₹,243,154
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,80₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,140₹,105,99
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,160₹,76,76
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,300₹,9,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,265₹,21,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,165₹,68,60
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,145₹,124,52
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,90₹,20,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,300₹,8,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,200₹,34,18
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,170₹,68,49
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,129.8₹,69,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,150₹,132,111
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,19:05,Classic,280₹,156,139
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,19:05,Recliner,530₹,12,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,19:10,Normal,300₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,19:10,Executive,300₹,71,47
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,19:10,Premium,300₹,30,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:10,Normal,150₹,30,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:10,Executive,150₹,68,68
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:10,Premium,150₹,57,51
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:10,Vip,300₹,12,12
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:10,ClassicOffline,170₹,194,193
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Classic,160₹,57,57
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,ClassicPlus,200₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Prime,220₹,143,135
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,450₹,13,13
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Chandra,129.8₹,151,140
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:15,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:15,Gold,170₹,120,108
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:15,Audi2,160₹,165,160
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,VipExecutive,350₹,18,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,VipPremium,400₹,18,17
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:15,Platinum,129.8₹,120,54
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,350₹,13,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,190₹,64,64
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,180₹,87,62
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Executive,140₹,13,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:20,Platinum,210₹,19,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:20,Gold,190₹,73,60
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:20,Silver,155₹,124,88
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:20,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:20,Executive,175.7₹,163,150
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:20,PremiumOffline,180₹,108,86
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:20,GoldLounge,280₹,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:20,ExecutiveOffline,150₹,96,73
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:25,Club,135₹,137,132
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:25,Executive,63.73₹,16,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,220₹,38,35
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,240₹,69,65
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,260₹,57,48
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,190₹,155,153
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,26,23
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,250₹,12,10
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,150₹,124,87
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,150₹,128,29
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,129.7₹,351,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129.8₹,329,183
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,450₹,27,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,220₹,165,147
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,150₹,40,30
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:30,Chirry,150₹,101,78
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,110₹,220,81
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,129₹,120,91
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,160₹,16,16
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,19:30,Friends,150₹,162,116
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Normal,140₹,85,47
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Executive,160₹,125,124
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Premium,180₹,97,94
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,150₹,349,169
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,129.78₹,144,126
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:35,Platinum,250₹,14,14
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:35,Gold,150₹,153,136
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc2,200₹,165,154
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:45,Elite,160₹,146,141
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:45,GoldOffline,150₹,202,151
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,150₹,90,56
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,130₹,90,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,19:50,Diamond,200₹,16,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,19:50,Platinum,180₹,26,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,19:50,Gold,160₹,86,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,19:50,Silver,110₹,17,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,20:00,Elite,150₹,200,155
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,Vip,450₹,86,71
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,20:00,Platinum,250₹,34,30
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,20:00,Gold,180₹,138,105
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Platinum,129.8₹,230,189
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmGreen,190₹,160,81
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,150₹,143,117
Kerala,Kochi,ShenoysKochi,Malayalam,20:15,Lounge,330₹,26,26
Kerala,Kochi,ShenoysKochi,Malayalam,20:15,Diamond,220₹,88,86
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Gold,129.8₹,142,28
Ncr,Delhi,PvrSelectCityWalkDelhi,Malayalam,20:20,ClassicNormal,150₹,120,55
Ncr,Delhi,PvrSelectCityWalkDelhi,Malayalam,20:20,ClassicSuperior,150₹,34,33
Ncr,Delhi,PvrSelectCityWalkDelhi,Malayalam,20:20,ReclinersNormal,300₹,10,10
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,110₹,168,31
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Recliner,320₹,11,11
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Platinum,180₹,39,39
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Gold,160₹,105,62
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,160₹,105,105
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,130₹,310,308
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,110₹,110,36
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,140₹,90,90
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,130₹,160,151
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,110₹,40,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,110,10
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,125₹,162,0
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,110₹,275,169
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Elite,125₹,159,155
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Premium,100₹,16,0
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,180₹,16,5
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,140₹,380,55
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,150₹,392,72
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,129.19₹,204,2
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Layam,130₹,143,61
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:00,Audi2,170₹,101,46
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,21:00,GoldenCircle,160₹,228,204
