State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,GoldClass,120₹,442,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,22:00,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,22:00,Gold,150₹,114,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Gold,300₹,13,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,170₹,64,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,150₹,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Executive,130₹,13,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,160₹,141,30
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,Classic,140₹,36,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:00,Recliner,310₹,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:00,Prime,210₹,81,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:00,Classic,190₹,72,2
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,22:10,Elite,150₹,364,144
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:10,Platinum,230₹,18,17
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:10,Gold,170₹,143,76
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,22:10,Diamond,200₹,147,36
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,22:10,Pearl,63₹,17,17
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,22:10,Diamond,200₹,237,19
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,22:10,Pearl,63₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Classic,63.73₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Prime,149₹,317,98
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:15,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:15,Executive,162.13₹,163,90
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,22:15,Platinum,160₹,25,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,22:15,Gold,140₹,243,1
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,22:15,Silver,80₹,26,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,22:15,FirstClass,119.42₹,196,27
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,22:20,Posh,150₹,228,21
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:20,Budget,63.73₹,19,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:20,Elite,159₹,165,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:25,Club,175₹,148,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:25,Executive,63.73₹,22,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Prime,160₹,16,3
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,140₹,196,28
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,22:30,Normal,63.73₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,22:30,Executive,175.39₹,196,43
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Normal,100₹,85,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Executive,100₹,125,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Premium,100₹,97,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,22:30,GoldStar,140₹,315,2
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,22:30,FirstClass,100₹,252,54
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,22:30,FirstClass1,100₹,216,0
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,Malayalam,22:30,Luxe,500₹,32,0
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,Malayalam,22:30,LuxePrime,550₹,21,8
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,160₹,146,18
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,VipExecutive,350₹,18,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,VipPremium,400₹,18,4
