State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,129.8₹,113,0
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,110₹,368,12
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,110₹,204,35
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,140₹,121,8
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,150₹,116,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,415,6
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,110₹,240,3
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Royal,180₹,20,11
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,150₹,96,26
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,130₹,158,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,255₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,155₹,68,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,129₹,124,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,80₹,20,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Red,129₹,151,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Platinum,129.8₹,230,133
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,170₹,95,41
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,130₹,277,57
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Paradise,129.8₹,354,282
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Blue,129.83₹,242,19
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,300₹,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,200₹,126,4
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,130₹,680,3
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,21:30,Screen2,130₹,145,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,150₹,123,8
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,200₹,6,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,129.8₹,182,25
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,250₹,9,9
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,130₹,272,5
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,234,12
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,140₹,135,27
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:30,Recliner,310₹,15,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:30,Prime,210₹,81,34
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:30,Classic,190₹,72,3
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,160₹,211,106
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,145₹,73,17
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstCLass,129.01₹,313,83
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,200₹,11,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,129.7₹,147,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,VipExecutive,350₹,18,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,VipPremium,400₹,18,6
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,130₹,224,2
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Royal,150₹,333,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,180₹,18,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,150₹,160,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,21:45,Lounge,160₹,14,0
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,21:45,GoldClass,160₹,150,21
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,21:45,ClubClass,140₹,267,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:45,PremiumSofa,220₹,21,4
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:45,PearlCircle,120₹,314,24
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,160₹,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,150₹,86,6
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,150₹,194,28
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,21:45,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,21:45,Executive,150₹,417,4
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,160₹,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,130₹,235,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,290₹,15,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,170₹,221,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,170₹,44,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,36,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:50,Classic,180₹,167,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:50,Prime,200₹,21,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:50,Recliner,310₹,15,6
Kerala,Kochi,ShenoysKochi,Malayalam,21:50,Lounge,250₹,24,11
Kerala,Kochi,ShenoysKochi,Malayalam,21:50,Diamond,180₹,243,37
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,21:55,Normal,160₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,21:55,Executive,180₹,105,18
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,21:55,Premium,200₹,52,11
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,DiamondClass,150₹,296,5
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,GoldClass,120₹,442,8
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,IClass,150₹,299,57
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,IiClass,150₹,57,57
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:00,Normal,140₹,38,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:00,Executive,160₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:00,Premium,180₹,202,58
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc2,200₹,165,33
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Prime,160₹,16,7
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,140₹,196,37
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Gold,150₹,152,9
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,150₹,124,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,160₹,160,42
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,240₹,35,19
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,150₹,90,15
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,129.8₹,90,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Screen1,110₹,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Star,110₹,26,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,140₹,236,12
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:00,Audi2,160₹,165,5
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,150₹,119,37
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:00,PremiumOffline,180₹,96,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:10,Classic,63.73₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:10,Prime,149₹,158,47
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:10,Normal,63.73₹,16,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:10,Executive,162.13₹,153,25
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:10,Budget,63.72₹,34,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:10,Elite,159₹,277,20
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Platinum,250₹,37,7
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Gold,180₹,136,10
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,160₹,146,30
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,22:15,Budget,63.72₹,12,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,22:15,Elite,149₹,108,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,22:15,Recliner,310₹,33,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,22:15,Prime,220₹,120,41
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,22:15,Classiic,190₹,140,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,180₹,57,27
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,160₹,90,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Executive,130₹,26,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:20,GoldOffline,150₹,202,26
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Normal,140₹,85,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Executive,160₹,125,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Premium,180₹,97,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:25,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:25,Executive,200₹,94,13
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:25,Premium,220₹,59,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:30,Normal,160₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:30,Executive,180₹,88,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:30,Premium,200₹,52,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,300₹,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,160₹,68,59
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,140₹,104,31
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,180₹,143,33
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,133,54
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,57,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,22:30,Elite,159₹,190,89
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,22:30,Budget,63.73₹,34,34
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,129.78₹,144,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:30,Recliner,300₹,12,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:30,Classic,150₹,136,65
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:30,Normal,140₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:30,Executive,160₹,59,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:30,Premium,180₹,51,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:30,Vip,350₹,12,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,22:30,Gold,200₹,92,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,22:30,Classic,150₹,150,33
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,22:30,Recliner,300₹,12,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,140₹,38,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,160₹,69,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,160₹,56,21
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,ClassicPlus,170₹,141,44
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,Classic,140₹,36,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:45,Budget,63.73₹,20,20
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:45,Elite,159₹,174,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:50,Club,175₹,175,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:50,Executive,63.73₹,21,21
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:50,Classic,63.73₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:50,Prime,159₹,178,29
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,300₹,55,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,150₹,169,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,100₹,75,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,180₹,32,5
