State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Gold,170₹,160,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,14:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,14:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,14:00,Silver,150₹,24,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:00,Gold,200₹,82,5
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:00,Silver,180₹,24,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:00,Sofa,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:00,Platinum,150₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:00,Gold,150₹,61,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:00,Silver,150₹,33,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:00,Gold,110₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:00,Silver,100₹,88,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,14:00,Classic,170₹,194,47
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,14:00,Platinum,100₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,14:00,Gold,100₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,14:00,Silver,100₹,69,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:00,Normal,140₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:00,Executive,150₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:00,Vip,300₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:05,Normal,140₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:05,Executive,150₹,148,30
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:05,Vip,300₹,16,5
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,14:10,Recliner,250₹,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,14:10,Premium,140₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,14:10,Classic,110₹,72,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,14:15,Gold,100₹,74,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Punjabi,14:15,Silver,112₹,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Punjabi,14:15,Gold,112₹,162,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Punjabi,14:15,BusinessClass,200₹,9,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:15,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:15,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:15,Silver,170₹,112,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:15,Classic,112₹,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:15,ClassicPlus,112₹,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:15,Prime,112₹,116,4
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:20,Vip,300₹,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:20,Box,300₹,10,9
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:20,Recliner,350₹,9,8
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:20,Gold,150₹,109,108
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:20,Silver,100₹,49,48
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:30,Silver,150₹,96,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Platinum,100₹,117,7
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Box,200₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Recliner,350₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Prime,180₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Classic,170₹,103,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Gold,230₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Platinum,400₹,12,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:30,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:30,Silver,150₹,23,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:30,Platinum,110₹,247,28
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:30,Gold,110₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:30,Silver,110₹,40,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:35,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:35,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:35,Gold,150₹,139,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:35,Silver,110₹,42,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:40,Gold,170₹,111,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:40,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:40,Executive,150₹,101,11
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:40,Silver,90₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:40,Gold,110₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:40,Platinum,130₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:40,Vip,150₹,22,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:40,Diamond,150₹,13,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:40,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:40,Premium,112₹,88,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:40,Platinum,112₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:40,Gold,112₹,64,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:40,Silver,180₹,95,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:40,Gold,160₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:40,Silver,160₹,120,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:40,Silver,99₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:40,Gold,99₹,78,12
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:40,Platinum,99₹,17,8
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Punjabi,14:45,Royale,160₹,32,4
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Punjabi,14:45,Club,140₹,92,4
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,14:45,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,14:45,Silver,150₹,58,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:45,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:45,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:45,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:45,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:45,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:45,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:45,SilverHall,130₹,58,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:45,Classic,150₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:45,Premium,150₹,240,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:45,Executive,150₹,102,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:45,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:45,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:45,Silver,200₹,108,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:50,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:50,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:50,Gold,110₹,36,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:50,Platinum,300₹,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:50,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:50,Executive,100₹,191,36
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:50,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:50,Silver,200₹,134,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:00,Normal,112₹,175,6
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:00,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:00,Gold,150₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Silver,110₹,60,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:00,Premium,170₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:00,Gold,130₹,64,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:00,Silver,130₹,24,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:00,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:00,Silver,200₹,84,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:00,Vip,99₹,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:00,Platinum,99₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:00,Gold,99₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:00,Silver,99₹,36,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,15:00,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,15:00,Silver,160₹,80,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,SilverOffer,100₹,13,11
Haryana,Safidon,RSCinemaSafidon,Punjabi,15:00,Gold,150₹,125,0
Ncr,Delhi,WaveRajaGarden,Punjabi,15:00,Classic,170₹,142,26
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:00,Silver,150₹,75,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Silver,200₹,114,10
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Seasonal,150₹,16,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,179,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:00,Gold,190₹,272,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:00,Recliner,300₹,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:00,Gold,200₹,234,4
Punjab,Patiala,PhulCinemaPatiala,Punjabi,15:00,Platinum,160₹,399,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,15:00,Diamond,200₹,140,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,15:00,PrivateRoyalRecliners,450₹,16,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,150₹,172,20
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,PlatinumPkg,"1,000₹",14,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Gold,180₹,186,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Platinum,250₹,8,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:10,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:10,Gold,200₹,186,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Silver,180₹,24,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:10,Platinum,250₹,18,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:10,Gold,200₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:10,Silver,180₹,110,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:10,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:10,Silver,130₹,36,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:10,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:10,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:10,Silver,100₹,66,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:15,Prime,190₹,73,27
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:15,Classic,150₹,48,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:15,Prime,270₹,10,1
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:15,Classic,170₹,252,1
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Silver,160₹,30,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:15,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:15,Silver,150₹,99,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:20,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:20,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:20,SilverClass,130₹,24,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:25,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:25,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:25,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:25,Gold,170₹,103,32
Rajasthan,Jaipur,PvrMallOfJaipur,Punjabi,15:25,Classic,180₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Punjabi,15:25,Prime,200₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Punjabi,15:25,PrimePlus,220₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Punjabi,15:25,Recliner,380₹,8,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Gold,170₹,165,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:30,Classic,112₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:30,Prime,112₹,171,29
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:30,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:30,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:30,Gold,240₹,29,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:30,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:30,Executive,180₹,176,6
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:30,Gold,220₹,11,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:30,Silver,150₹,210,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Recliner,350₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Prime,180₹,56,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Classic,170₹,150,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:30,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:30,Platinum,150₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:30,Gold,150₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:30,Silver,150₹,51,0
Uttarakhand,Kichha,AnupamCineplexKichha,Punjabi,15:30,Box,200₹,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Punjabi,15:30,DiamondRecliner,250₹,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Punjabi,15:30,RoyalGold,150₹,104,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:30,Recliner,250₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:30,Classic,112₹,126,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:30,Prime,112₹,161,33
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:30,GoldClass,200₹,119,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:30,SilverClass,180₹,72,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:30,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:30,Gold,150₹,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:30,BusinessClass,350₹,20,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,15:30,Classic,112₹,391,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,15:30,Prime,112₹,62,7
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Platinum,170₹,36,0
Haryana,Jind,RsCinemasJind,Punjabi,15:30,ClassScreen2,150₹,73,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:30,Gold,100₹,145,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:30,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:30,Executive,150₹,101,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:30,PrimePlus,180₹,108,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:30,Prime,160₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:30,Classic,140₹,110,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:30,Gold,150₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:30,Diamond,150₹,102,14
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:30,Box,220₹,14,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:35,Normal,140₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:35,Executive,150₹,75,28
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:35,Vip,300₹,12,9
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:40,Silver,130₹,16,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:40,Gold,180₹,98,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:40,Premium,220₹,52,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,15:40,Silver,160₹,50,4
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,15:40,Gold,180₹,47,12
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,15:40,Royale,200₹,84,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:40,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:40,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:40,Premium,220₹,40,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,15:45,Gold,150₹,75,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,15:45,Platinum,180₹,110,2
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,15:45,Executive,200₹,84,22
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,15:45,RoyalClass,170₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:45,RoyalRecliner,199₹,12,9
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:45,Club,99₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:45,Executive,99₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:45,Royal,99₹,56,6
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:45,Premier,112₹,36,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:45,Standara,112₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:45,Star,112₹,28,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,15:45,Club,150₹,154,18
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,15:45,Executive,112₹,108,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:45,Classic,112₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:45,ClassicPlus,112₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:45,Prime,112₹,106,7
Punjab,Chandigarh,NeelamCinemaChandigarh,Punjabi,15:50,Platinum,100₹,340,0
Punjab,Chandigarh,NeelamCinemaChandigarh,Punjabi,15:50,Gold,100₹,300,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,15:50,Special,170₹,135,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,15:50,Executive,190₹,44,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Normal,110₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Executive,110₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Premium,110₹,117,19
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Vip,300₹,13,6
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:50,Normal,140₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:50,Executive,150₹,152,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:50,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:50,Silver,200₹,91,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:50,Prime,170₹,108,16
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:50,Classic,160₹,39,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:55,PrimePlus,220₹,12,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:55,Prime,170₹,82,6
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:55,Classic,160₹,68,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,15:55,Recliner,350₹,12,2
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,15:55,Prime,150₹,108,12
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,15:55,Classic,130₹,90,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:00,Silver,200₹,55,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:00,Gold,230₹,111,3
