City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Gold,129₹,359,4
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,14:30,Standard,129₹,363,4
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:30,Swaram,130₹,193,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:30,ExecutiveClass,160₹,70,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:30,ExecutiveClass1,150₹,70,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,248,10
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,14:30,Balcony,100₹,64,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,Balcony,150₹,259,18
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,FirstCircle,140₹,213,1
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,Balcony,129₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FirstClass,100₹,723,109
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Platinum,129₹,135,12
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Gold,105₹,432,0
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,14:30,Gold,110₹,222,3
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,14:30,Gold,180₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,14:30,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,14:30,Classic,180₹,48,0
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,14:30,GoldClass,110₹,238,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Gold,125₹,294,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:30,Audi1,140₹,240,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,FirstClass,110₹,201,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Executive,150₹,267,7
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Economy,100₹,19,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Recliner,345₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Platinum,165₹,48,23
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Gold,145₹,215,11
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Silver,90₹,21,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Recliner,300₹,16,8
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Premium,130₹,286,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,484,2
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,Recliner,180₹,15,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,FirstClass,140₹,380,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,14:30,Normal,200₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,14:30,Executive,200₹,225,11
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,14:30,Premium,200₹,87,25
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,Balcony,150₹,100,2
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,RoyalCircle,130₹,413,219
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,14:30,Standard,100₹,331,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BaseFloor,110₹,428,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Executive,180₹,19,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Standard,150₹,171,2
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,14:30,Gold,130₹,400,2
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:30,Platinum,170₹,90,44
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:30,Gold,150₹,126,17
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:30,Silver,130₹,18,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:30,Platinum,170₹,16,2
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:30,Gold,129₹,222,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Recliner,350₹,14,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Sofa,200₹,68,5
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Platinum,129₹,294,1
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Gold,129₹,10,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,14:30,GoldenCircle,125₹,399,0
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen1,130₹,251,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,14:30,Premium,150₹,310,7
Nooranad,SwathyScreensNooranad,690571,Malayalam,14:30,RedPlus,200₹,24,0
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,686673,Malayalam,14:30,Gold,129₹,258,7
Trivandrum,DreamsAttingal,695103,Malayalam,14:30,SpecialClass,130₹,490,2
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,14:30,Standard,110₹,216,8
Alappuzha,PankajTheatreAlappuzha,688007,Malayalam,14:35,Balcony,150₹,339,0
Alappuzha,PankajTheatreAlappuzha,688007,Malayalam,14:35,FirstClass,129₹,180,0
Kochi,PvrOberonMallKochi,682024,Malayalam,14:40,Classic,120₹,53,15
Kochi,PvrOberonMallKochi,682024,Malayalam,14:40,ClassicPlus,150₹,115,108
Kochi,PvrOberonMallKochi,682024,Malayalam,14:40,Recliner,260₹,14,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:40,RoyalRecliner,350₹,12,11
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:40,Club,190₹,133,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:40,Royal,190₹,31,30
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:40,Executive,130₹,23,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:45,Recliner,350₹,15,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:45,Sofa,200₹,120,0
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,14:45,BlueCircle,130₹,304,201
Trivandrum,StarCinemaVarkkala,695141,Malayalam,14:45,SpecialClass,130₹,236,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:45,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:45,Balcony,200₹,126,13
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:45,Reserved,130₹,680,25
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,14:45,Platinum,150₹,277,3
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:45,Standard,150₹,122,22
Chengannur,CCinemasChengannur,689121,Malayalam,14:45,ExecutiveSofa,250₹,22,0
Chengannur,CCinemasChengannur,689121,Malayalam,14:45,KingsLounge,150₹,321,54
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,14:45,Audi1,130₹,244,50
Kochi,SavitaCinemaKochi,680018,Malayalam,14:50,Deluxe,150₹,555,60
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,15:00,GoldStar,150₹,271,83
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,15:00,Gold,130₹,126,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,15:00,Diamond,160₹,53,11
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,15:00,GoldCircle,150₹,306,41
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,15:00,SilverCircle,129₹,770,17
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,15:00,Sofa,250₹,23,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Recliner,290₹,429,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Luxury,180₹,429,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,StadiumClass,120₹,429,0
Kumily,EvmCinemasKumily,685509,Malayalam,15:00,RoyalCircle,129₹,330,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Gold,130₹,304,22
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Platinum,200₹,53,3
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,15:00,Classic,140₹,325,41
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,DiamondRing,150₹,116,17
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,SaphireRing,120₹,297,3
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,15:00,Platinum,190₹,38,10
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,15:00,Gold,130₹,375,22
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,15:00,Classic,250₹,76,54
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,Balcony,150₹,67,11
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,FirstClass,130₹,314,12
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:00,Screen3,160₹,236,162
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:00,Screen3Sofa,220₹,21,21
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,Platinum,125₹,294,39
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,GoldenClass,100₹,320,0
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,15:00,Diamond,250₹,17,2
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,15:00,Platinum,200₹,64,11
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,150₹,249,50
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,15:00,Silver,100₹,70,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,15:00,Audi2,170₹,101,23
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,LuxuryCircle,120₹,395,11
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Balcony,170₹,96,7
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,FamilyLounge,270₹,20,2
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Gold,140₹,272,3
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Elite,125₹,218,18
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Premium,100₹,22,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Malayalam,15:00,Gold,160₹,56,10
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Diamond,130₹,53,16
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Silver,100₹,32,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Platinum,430₹,32,7
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Gold,300₹,12,12
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,160₹,154,69
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Economy,110₹,22,3
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,15:00,CityCinema,129₹,201,5
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Malayalam,15:00,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Malayalam,15:00,Prime,175₹,107,42
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,Royal,220₹,21,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,Gold,130₹,351,46
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:00,Platinum,220₹,17,2
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:00,Gold,140₹,195,23
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Platinum,140₹,84,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Gold,110₹,402,34
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Executive,80₹,88,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,15:00,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,15:00,Silver,150₹,224,16
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,15:00,HeavenlyCircle,230₹,18,6
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,15:00,RoyalCircle,129₹,356,108
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,15:00,Platinum,129₹,290,3
Indore,InoxC21Mall,452010,Malayalam,15:00,Normal,230₹,173,19
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:00,Platinum,260₹,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:00,Gold,150₹,128,15
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:00,Silver,129₹,100,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Platinum,150₹,245,8
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,15:00,BrownSquare,120₹,279,66
NationalCapitalRegionNcr,PvrLogixNoida,201301,Malayalam,15:05,Classic,345₹,87,56
Thrissur,FunMoviesThrissur,680306,Malayalam,15:15,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:15,Premium,150₹,96,8
Thrissur,FunMoviesThrissur,680306,Malayalam,15:15,Club,130₹,118,8
Thrissur,FunMoviesThrissur,680306,Malayalam,15:15,Executive,130₹,40,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,15:15,Platinum,200₹,15,6
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,15:15,Gold,150₹,98,33
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,15:15,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,15:15,Prime,202₹,128,21
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:15,Reclainer,300₹,16,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:15,Royal,170₹,96,24
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:15,Club,130₹,160,7
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:15,Lounger,150₹,14,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Diamond,155₹,102,19
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Gold,130₹,232,4
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,15:15,Standard,130₹,260,139
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Dimond,150₹,144,19
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Gold,130₹,245,24
Kochi,ShenoysKochi,682035,Malayalam,15:20,Lounge,330₹,34,14
Kochi,ShenoysKochi,682035,Malayalam,15:20,Diamond,220₹,200,43
Jamshedpur,PjpCinepolisJamshedpur,831001,Malayalam,15:25,Normal,220₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Malayalam,15:25,Executive,240₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Malayalam,15:25,Premium,260₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Malayalam,15:25,Vip,500₹,12,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,15:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,15:30,Prime,150₹,100,43
Vadodara,PvrTransCubeVadodara,390005,Malayalam,15:30,Recliner,300₹,8,5
Surat,PvrRahulRajSurat,395007,Malayalam,15:30,Classic,130₹,30,0
Surat,PvrRahulRajSurat,395007,Malayalam,15:30,ClassicPlus,150₹,30,6
Surat,PvrRahulRajSurat,395007,Malayalam,15:30,Prime,170₹,72,29
Surat,PvrRahulRajSurat,395007,Malayalam,15:30,Recliner,360₹,24,5
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,15:30,Gold,150₹,139,75
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,15:35,Classic,63₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,15:35,Prime,202₹,130,100
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:40,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:40,Club,190₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:40,Royal,190₹,21,19
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:40,Executive,130₹,18,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:45,Normal,63₹,17,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:45,Executive,162₹,152,108
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,15:45,Platinum,230₹,20,1
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,15:45,Gold,140₹,152,33
Mumbai,MirajCinemasStarAmbernath,421505,Malayalam,15:45,Platinum,170₹,70,24
Kochi,PanCinemasNucleusMall,682304,Malayalam,15:50,Platinum,230₹,21,17
Kochi,PanCinemasNucleusMall,682304,Malayalam,15:50,Gold,170₹,152,36
Bengaluru,InoxNexusWhitefield,560066,Malayalam,15:50,Insignia,650₹,51,37
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,15:50,Normal,230₹,32,17
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,15:50,Executive,250₹,88,88
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,15:50,Premium,270₹,52,50
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:50,Club,280₹,60,49
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:50,Executive,270₹,50,17
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,16:00,GoldClass,120₹,60,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,16:00,Gold,130₹,120,3
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,16:00,Platinum,160₹,16,2
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,16:00,ExecutiveClass,160₹,40,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,16:00,ExecutiveClass1,150₹,40,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:00,ExecutiveOffline,150₹,155,33
Manipal,BharathCinemasManipal,576104,Malayalam,16:00,Gold,180₹,69,5
Manipal,BharathCinemasManipal,576104,Malayalam,16:00,Silver,150₹,48,2
Shoranur,AnuragCinemaShoranur,679121,Malayalam,16:00,Screen2,110₹,113,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:05,Platinum,230₹,28,5
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:05,Gold,170₹,265,44
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:10,Gold,350₹,15,11
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:10,Silver,210₹,172,94
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:10,ExecutiveOffline,180₹,100,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:10,NormalOffline,100₹,20,3
Kochi,PvrLuluKochi,682024,Malayalam,16:15,Classic,140₹,54,18
Kochi,PvrLuluKochi,682024,Malayalam,16:15,ClassicPlus,160₹,126,124
Kochi,PvrLuluKochi,682024,Malayalam,16:15,Prime,190₹,92,90
Kochi,PvrLuluKochi,682024,Malayalam,16:15,Recliner,350₹,13,13
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,16:15,BluePearl,180₹,90,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:15,Gold,250₹,11,7
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:15,Executive,150₹,142,56
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:15,Economy,100₹,16,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:20,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:20,Executive,150₹,34,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:20,Premium,150₹,56,44
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:20,Vip,400₹,24,24
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,16:25,Normal,230₹,19,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,16:25,Executive,250₹,50,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,16:25,Premium,270₹,39,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,16:25,Vip,480₹,9,4
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:30,FirstClassSc2,200₹,158,73
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Platinum,250₹,17,11
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,150₹,192,49
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Silver,100₹,225,25
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,16:30,Standard,110₹,145,37
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:30,Screen1,130₹,162,14
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max2,129₹,195,14
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:30,Audi1,160₹,175,118
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,126,26
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,175,18
Mattannur,AuraCinemasMattannur,670702,Malayalam,16:30,Executive,130₹,137,30
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:35,ExecutiveOffline,180₹,145,90
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,17:00,Audi1,130₹,238,44
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:15,Platinum,130₹,114,51
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:15,Gold,110₹,143,79
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,17:15,VgmBlue,180₹,241,76
Kollam,RevathyCinemaxParippally,695603,Malayalam,17:15,Platinum,200₹,65,51
Kollam,RevathyCinemaxParippally,695603,Malayalam,17:15,Gold,150₹,553,134
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,17:15,Standard,150₹,94,14
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,17:15,Platinum,130₹,431,66
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:15,Luxury,250₹,18,3
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:15,Gold,150₹,279,17
Raipur,PvrCityCenterRaipur,492001,Malayalam,17:25,Classic,140₹,26,0
Raipur,PvrCityCenterRaipur,492001,Malayalam,17:25,Prime,170₹,145,24
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:30,Balcony,130₹,220,126
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:30,FirstClass,80₹,194,7
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:30,UpperCircle,110₹,255,1
Kollam,UshaACCinemaKollam,691001,Malayalam,17:30,Thrimurthi,140₹,492,356
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:30,PremiumBalcony,112₹,149,18
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:30,UpperCircle,100₹,473,2
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:30,Circle,110₹,194,194
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,17:30,Platinum,220₹,33,15
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,17:30,Gold,150₹,287,43
Kannur,KavithaTheatreKannur,670001,Malayalam,17:30,Platinum,125₹,192,13
Kannur,KavithaTheatreKannur,670001,Malayalam,17:30,Diamond,100₹,490,2
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:30,GoldenCircle,160₹,228,17
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:30,SilverCircle,140₹,502,5
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:30,Platinum,150₹,105,76
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:30,Gold,130₹,222,47
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:30,Silver,110₹,198,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,208,29
