City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Economy,100₹,19,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:30,Standard,150₹,122,44
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Executive,250₹,30,4
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Platinum,130₹,238,37
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:30,Platinum,200₹,16,11
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:30,Gold,150₹,234,122
Trivandrum,HkCinemasPothencode,695584,Malayalam,14:30,Platinum,110₹,391,15
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Platinum,129₹,135,3
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Gold,105₹,432,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Executive,150₹,112,71
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Platinum,300₹,10,6
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:30,Blue,129₹,242,61
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:30,Swaram,130₹,193,3
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:30,ExecutiveClass,160₹,73,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:30,ExecutiveClass1,150₹,73,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,629194,Malayalam,14:30,UniqueCircle,130₹,370,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,292,5
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Gold,150₹,154,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Silver,80₹,22,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,14:30,Sreedevi,150₹,45,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,484,6
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,26,10
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,220,54
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,14:30,MathaDaliya,150₹,235,20
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,14:30,MathaLotus,130₹,784,14
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,FirstClass,110₹,201,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Recliner,335₹,14,4
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Platinum,155₹,48,39
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Gold,129₹,215,50
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Silver,80₹,21,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,14:30,UpperCircle,150₹,187,13
Palakkad,KrvMoviesKottayi,678572,Malayalam,14:30,FirstClass,100₹,220,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,14:30,Surya,129₹,284,30
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,317,28
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,52,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Gold,129₹,68,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,14:30,ExecutiveOffline,130₹,187,25
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Platinum,180₹,74,11
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Gold,150₹,88,4
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Silver,80₹,22,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,14:30,GoldenCircle,125₹,400,7
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,14:30,Standard,129₹,363,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BalconyFloor,129₹,170,3
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BaseFloor,110₹,428,12
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,686673,Malayalam,14:30,Gold,129₹,258,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,14:30,Gold,130₹,400,2
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,14:30,Standard,100₹,331,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Platinum,155₹,100,23
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Gold,129₹,225,12
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:30,Platinum,170₹,15,2
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:30,Gold,129₹,159,26
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Executive,180₹,19,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Standard,150₹,171,13
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Sofa,300₹,42,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Balcony,200₹,126,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Reserved,130₹,680,22
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,Balcony,150₹,100,10
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,RoyalCircle,130₹,413,232
Trivandrum,DreamsAttingal,695103,Malayalam,14:30,SpecialClass,130₹,490,30
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen1,130₹,251,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,317,10
Nooranad,SwathyScreensNooranad,690571,Malayalam,14:30,Premium,150₹,310,104
Nooranad,SwathyScreensNooranad,690571,Malayalam,14:30,RedPlus,200₹,24,22
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Gold,125₹,294,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,14:35,Balcony,150₹,339,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,14:35,FirstClass,129₹,180,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:40,RoyalRecliner,290₹,14,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:40,Club,170₹,256,26
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:40,Royal,170₹,51,42
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:40,Executive,130₹,36,1
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Platinum,480₹,42,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Executive,180₹,653,3
Trivandrum,StarCinemaVarkkala,695141,Malayalam,14:45,SpecialClass,130₹,236,13
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,14:45,BlueCircle,130₹,304,5
Chengannur,CCinemasChengannur,689121,Malayalam,14:45,ExecutiveSofa,250₹,22,12
Chengannur,CCinemasChengannur,689121,Malayalam,14:45,KingsLounge,150₹,321,29
Kochi,PvrLuluGoldKochi,682025,Malayalam,14:45,Gold,400₹,56,32
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,14:45,Platinum,150₹,277,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,14:45,Platinum,250₹,31,14
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,14:45,Gold,180₹,195,2
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,14:45,Silver,150₹,95,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,14:45,Audi2,170₹,101,11
Trivandrum,DreamsAttingal,695103,Malayalam,14:45,Recliner,350₹,15,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:45,Sofa,200₹,120,23
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,14:45,GoldLounge,350₹,36,15
Kochi,SavitaCinemaKochi,680018,Malayalam,14:50,Deluxe,150₹,555,52
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,14:50,Classic,140₹,325,8
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,15:00,Platinum,190₹,38,28
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,15:00,Gold,130₹,375,19
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Gold,130₹,304,26
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Platinum,200₹,53,18
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,DiamondRing,150₹,116,19
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,SaphireRing,120₹,297,68
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,FirstClass,130₹,314,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Balcony,170₹,96,3
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Gold,140₹,273,1
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,15:00,GoldCircle,150₹,306,8
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,15:00,SilverCircle,129₹,770,7
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,15:00,Sofa,250₹,23,0
Kochi,ShenoysKochi,682035,Malayalam,15:00,Luxe,330₹,68,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Platinum,150₹,245,25
Kumily,EvmCinemasKumily,685509,Malayalam,15:00,RoyalCircle,129₹,330,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:00,Screen3,160₹,236,157
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:00,Screen3Sofa,220₹,21,9
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,Platinum,125₹,294,39
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,GoldenClass,100₹,320,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,15:00,Gold,150₹,139,70
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Diamond,155₹,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,232,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Luxury,180₹,103,12
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,StadiumClass,120₹,376,42
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,15:00,Gold,230₹,16,4
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,15:00,Silver,130₹,224,27
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:00,Recliner,380₹,11,1
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:00,Platinum,220₹,45,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:00,Gold,200₹,105,2
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,15:00,BrownSquare,120₹,279,77
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:00,Audi1,130₹,244,38
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,15:00,FirstClassSc2,200₹,158,77
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,15:00,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,15:00,Platinum,200₹,64,4
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,150₹,249,47
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,15:00,Silver,100₹,70,1
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Platinum,140₹,84,9
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Gold,110₹,402,14
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Executive,80₹,88,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,15:00,Gold,130₹,126,12
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,15:00,Diamond,160₹,53,7
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Diamond,130₹,53,9
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Silver,100₹,32,0
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,15:00,Platinum,129₹,291,13
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,15:00,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,15:00,RoyalCircle,129₹,356,56
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:00,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:00,Gold,140₹,317,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:00,Standard,130₹,260,58
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:00,Gold,300₹,15,3
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:00,Silver,190₹,172,43
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:00,ExecutiveOffline,160₹,100,3
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:00,NormalOffline,100₹,20,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,15:00,CityCinema,129₹,201,8
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,Royal,220₹,21,4
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,Gold,130₹,351,6
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,LuxuryCircle,120₹,395,14
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,Dimond,150₹,144,10
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,Gold,130₹,245,12
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,15:00,Diamond,129₹,171,1
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,15:00,Gold,110₹,358,0
Kodungallur,SlcCinemasMenaka,680669,Malayalam,15:00,RoyalCircle,110₹,370,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:15,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:15,Premium,150₹,96,7
Thrissur,FunMoviesThrissur,680306,Malayalam,15:15,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:15,Executive,130₹,40,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:15,ExecutiveOffline,140₹,131,18
Thriprayar,VbCinemasThriprayar,680567,Malayalam,15:15,Reclainer,300₹,16,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,15:15,Royal,170₹,96,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,15:15,Club,100₹,160,8
Thriprayar,VbCinemasThriprayar,680567,Malayalam,15:15,Lounger,150₹,14,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:15,Platinum,260₹,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:15,Gold,150₹,128,15
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:15,Silver,129₹,100,6
Kochi,PvrOberonMallKochi,682024,Malayalam,15:30,Classic,129₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,15:30,ClassicPlus,160₹,104,76
Kochi,ShenoysKochi,682035,Malayalam,15:30,Lounge,250₹,34,14
Kochi,ShenoysKochi,682035,Malayalam,15:30,Diamond,180₹,200,73
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Executive,170₹,12,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,15:45,Platinum,230₹,20,2
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,15:45,Gold,140₹,152,29
Kochi,PvrLuluKochi,682024,Malayalam,15:55,Classic,110₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,15:55,ClassicPlus,140₹,138,53
Kochi,PvrLuluKochi,682024,Malayalam,15:55,Prime,160₹,108,83
Kochi,PvrLuluKochi,682024,Malayalam,15:55,Recliner,300₹,10,9
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,16:00,Balcony,125₹,197,34
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,16:00,FirstClass,100₹,550,5
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,16:00,GoldClass,120₹,60,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:00,ExecutiveOffline,160₹,132,18
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,16:00,ExecutiveClass,160₹,35,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,16:00,ExecutiveClass1,150₹,35,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:00,PremiumOffline,150₹,96,42
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:00,SilverOffline,150₹,147,23
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:00,ExecutiveOffline,100₹,26,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,16:00,Screen1,110₹,340,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:05,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:05,Gold,170₹,265,14
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,16:10,Standard,110₹,216,13
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:15,Gold,250₹,11,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:15,Executive,150₹,142,7
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:15,Economy,100₹,16,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,16:15,GoldOffline,130₹,202,37
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:15,ClassicOffline,110₹,194,56
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,16:30,Standard,110₹,145,4
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max3,129₹,286,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,126,16
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,351,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max3,129₹,289,4
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,16:30,Standard,150₹,94,1
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Silver,100₹,225,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:30,Audi1,160₹,175,52
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:40,RoyalRecliner,290₹,10,7
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:40,Club,170₹,66,13
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:40,Royal,170₹,28,23
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:40,Executive,130₹,22,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:50,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:50,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:50,Gold,200₹,10,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,17:00,PremiumOffline,250₹,50,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,17:00,ExecutiveOffline,160₹,102,16
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,17:00,NormalOffline,100₹,17,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,17:00,Audi1,130₹,238,14
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,17:00,SilverOffline,150₹,168,35
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,17:00,ExecutiveOffline,100₹,28,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:15,Platinum,130₹,114,44
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:15,Gold,110₹,143,77
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,17:15,VgmBlue,180₹,241,42
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:15,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:15,Gold,150₹,279,9
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,17:20,ExecutiveOffline,150₹,155,24
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,208,3
Kollam,UshaACCinemaKollam,691001,Malayalam,17:30,Thrimurthi,140₹,492,350
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:30,Balcony,130₹,220,27
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:30,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:30,UpperCircle,110₹,255,0
Kannur,KavithaTheatreKannur,670001,Malayalam,17:30,Platinum,125₹,192,5
Kannur,KavithaTheatreKannur,670001,Malayalam,17:30,Diamond,100₹,490,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:30,Platinum,150₹,105,47
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:30,Gold,130₹,222,28
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:30,Silver,110₹,198,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:30,Gold,200₹,10,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:30,GoldenCircle,160₹,228,7
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:30,SilverCircle,140₹,502,2
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,17:30,SunCircle,110₹,297,14
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,17:30,Platinum,130₹,180,2
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,17:30,Platinum,260₹,8,8
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,17:30,Gold,160₹,102,62
Kottayam,AnaswaraTheatreKottayam,686001,Malayalam,17:30,GrandCircle,110₹,356,10
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,17:30,Platinum,220₹,33,7
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,17:30,Gold,150₹,287,52
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,17:40,GoldCircle,115₹,248,22
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,17:40,SilverCircle,100₹,310,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:40,Platinum,250₹,19,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:40,Gold,150₹,248,105
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,17:40,Platinum,150₹,576,16
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,17:45,Balcony,150₹,150,65
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,17:45,Special,130₹,100,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,Malayalam,17:45,FirstClass,130₹,527,50
Tirur,KhayyamTheatreTirur,676101,Malayalam,17:45,Balcony,100₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,17:45,FirstClass,90₹,220,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,PremiumBalcony,112₹,149,17
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,UpperCircle,100₹,473,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,Circle,110₹,194,194
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:45,KingsLounge,112₹,115,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:45,RoyalLounge,112₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:45,PrinceLounge,90₹,268,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,17:45,FirstClass,110₹,294,144
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,17:45,Balcony,129₹,206,3
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,17:45,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,17:45,FirstClass,100₹,723,109
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,17:45,BluePearl,180₹,177,88
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Platinum,250₹,16,9
