State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:15,Royal,140₹,50,34
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Silver,170₹,60,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Gold,220₹,138,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Diamond,240₹,172,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,18:15,Sofa,229₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,18:15,PremierPlus,179₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,18:15,Premium,179₹,42,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,18:15,Balcony,200₹,215,35
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,18:15,FirstClass,200₹,256,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:15,Silver,90₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:15,Gold,110₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:15,Platinum,130₹,114,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,18:15,Gold,200₹,282,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,18:15,Silver,150₹,40,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Recliner,370₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Executive,200₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Royal,190₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Marvel,170₹,44,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,18:15,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,18:15,Gold,250₹,34,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,18:15,Platinum,300₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,18:15,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,18:15,Recliner,600₹,14,2
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,18:15,Platinum,160₹,120,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,18:15,Gold,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,18:15,Silver,160₹,45,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,18:15,Special,99₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,18:15,Executive,99₹,161,4
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,18:15,Diamond,220₹,117,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,18:15,Gold,150₹,125,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,18:15,Silver,100₹,75,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,18:15,Silver,100₹,50,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,18:15,Gold,150₹,191,23
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,18:15,Platinum,200₹,66,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,18:15,Executive,110₹,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,18:15,Premier,110₹,152,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,18:15,Silver,110₹,155,22
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:15,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:15,Silver,70₹,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:15,Dc,50₹,281,30
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,18:15,Diamond,120₹,139,2
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,18:15,Gold,100₹,347,48
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,18:20,Recliner,500₹,15,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,18:20,Executive,350₹,50,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,18:20,Vip,200₹,140,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,18:20,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,18:20,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,18:20,SofaSeat,200₹,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:20,Insignia,390₹,40,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,18:20,Budget,63.72₹,34,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,18:20,Elite,175₹,266,48
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:20,RoyalRecliner,570₹,70,6
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,18:20,Elite,175₹,164,49
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,18:20,Budget,63.73₹,20,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:20,Recliner,300₹,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:20,Premium,170₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:20,Classic,140₹,72,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,18:20,Gold,150₹,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,18:20,Silver,120₹,56,0
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,18:20,Maharaja,120₹,261,151
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,18:20,Platinum,100₹,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,18:20,Golden,80₹,295,176
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:20,RoyaleRecliner,199₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:20,Club,99₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:20,Executive,99₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:20,Royale,99₹,36,0
Gujarat,Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:20,Balcony,150₹,86,0
Gujarat,Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:20,Executive,130₹,200,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,18:25,Normal,140₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,18:25,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,18:25,Premium,180₹,41,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,18:25,Vip,310₹,9,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,18:25,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,18:25,Gold,200₹,84,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,18:25,Platinum,220₹,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,18:25,Recliner,400₹,12,0
Bihar,Patna,Mona70MmDolbyAtmosDolbySpeakers,Hindi,18:25,DressCircle,190₹,442,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,18:25,Prime,110₹,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,18:25,PrimeSofa,200₹,9,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,18:25,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,18:25,Executive,190₹,199,22
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,18:25,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,18:25,Elite,189₹,99,63
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:25,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:25,Gold,100₹,17,2
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:25,Platinum,150₹,30,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:25,Diamond,200₹,40,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:25,Recliner,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:25,DDiamond,200₹,28,5
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Hindi,18:25,Deluxe,300₹,22,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Hindi,18:25,Premium,220₹,30,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Hindi,18:25,Executive,150₹,131,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Hindi,18:25,Gold,120₹,48,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:30,Firstclass,100₹,38,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:30,Stall,130₹,266,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:30,Silver,160₹,199,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:30,Gold,190₹,14,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,18:30,Recliner,350₹,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,18:30,Platinum,160₹,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,18:30,Gold,130₹,39,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:30,Recliner,400₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:30,Vip,250₹,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:30,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:30,Silver,150₹,30,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Vip,299₹,17,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Premium,199₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Royal,99₹,57,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:30,Recliner,300₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:30,Platinum,250₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:30,Gold,200₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:30,Silver,100₹,26,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:30,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:30,SilverClass,150₹,25,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,18:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,18:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,18:30,Silver,150₹,24,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Platinum,180₹,14,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,18:30,Silver,150₹,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,18:30,Gold,150₹,157,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,18:30,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,18:30,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,18:30,Silver,120₹,42,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,18:30,SpecialClass,150₹,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,18:30,FirstClass,100₹,168,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,18:30,SecondClass,80₹,48,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,18:30,Platinum,230₹,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,18:30,Gold,200₹,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,18:30,Silver,180₹,35,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:30,City,140₹,125,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:30,Normal,190₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:30,Executive,210₹,132,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:30,Premium,270₹,68,14
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,18:30,RearStallSpecialClass,100₹,126,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,18:30,RearStall,70₹,260,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,18:30,CoupleSeat,400₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,18:30,Executive,160₹,67,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:30,Recliner,300₹,16,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:30,SemiRecliner,200₹,16,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:30,Gold,150₹,108,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:30,Silver,100₹,72,0
Maharashtra,Beed,SantoshimataBeed,Hindi,18:30,Daimond,200₹,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,18:30,Gold,150₹,161,0
Maharashtra,Beed,SantoshimataBeed,Hindi,18:30,Silver,120₹,317,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Hindi,18:30,Gold,180₹,62,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Hindi,18:30,Silver,150₹,67,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,18:30,Vip,80₹,108,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,18:30,Balcony,70₹,90,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,18:30,Stall,50₹,502,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Premium,250₹,158,12
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,18:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,18:30,Gold,150₹,194,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Balcony,150₹,361,52
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,UpperStall,130₹,598,63
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,13,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,110₹,198,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Standard,100₹,96,0
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,18:30,DressCircle,150₹,159,40
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,18:30,UpperDeluxe,120₹,84,0
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,18:30,UpperStall,80₹,160,20
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,18:30,Gold,120₹,79,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Recliner,300₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,GoldPlus,200₹,23,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Gold,150₹,302,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Silver,100₹,104,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Gold,150₹,126,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Hindi,18:30,Sofa,150₹,20,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Hindi,18:30,Gold,150₹,315,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Hindi,18:30,Silver,150₹,43,0
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Hindi,18:30,Silver,120₹,96,0
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Hindi,18:30,Gold,150₹,96,0
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Hindi,18:30,Diamond,150₹,48,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:30,Recliner,340₹,12,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:30,Prime,140₹,140,36
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:30,Classic,110₹,24,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Gold,80₹,104,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Hindi,18:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Hindi,18:30,Stall,60₹,154,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,18:30,Platinum,200₹,27,5
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,18:30,Gold,150₹,68,4
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,18:30,Lounger,150₹,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,18:30,Silver,100₹,33,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,18:30,PrimePlus,140₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,18:30,Prime,112₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,18:30,Classic,110₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,18:30,ExecutiveSofa,150₹,73,4
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,18:30,ExecutiveLounger,150₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:30,VipClub,500₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:30,Premium,500₹,11,3
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Box,130₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Gold,110₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Silver,100₹,40,1
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,FamilyBox,110₹,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Box,110₹,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Balcony,100₹,303,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Classic,80₹,447,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:30,Diamond,250₹,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:30,Gold,200₹,160,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,18:30,Gold,180₹,157,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Royal,200₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Club,180₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Executive,170₹,20,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Balcony,80₹,120,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:30,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:30,Silver,180₹,102,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,18:30,Diamond,500₹,8,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,18:30,Platinum,300₹,39,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,18:30,Gold,200₹,16,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,18:30,Silver,150₹,16,0
UttarPradesh,Meerut,RegalCineplexMeerut,Hindi,18:30,Diamond,150₹,143,0
Gujarat,Bardoli,AlankarCineplexBardoli,Hindi,18:30,Royal,100₹,373,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,18:30,Stall,112₹,84,1
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,18:30,Rear,112₹,257,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,18:30,Box,190₹,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,18:30,Recliners,270₹,17,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,18:30,Classic,190₹,76,9
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,18:30,Balcony,170₹,104,4
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Hindi,18:30,Gold,110₹,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Hindi,18:30,Silver,110₹,100,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,18:30,Gold,150₹,13,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,18:30,Silver,150₹,92,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,18:30,Gold,100₹,97,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,18:30,Box,90₹,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,18:30,SpecialBalcony,80₹,85,5
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,18:30,Balcony,70₹,369,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Gold,150₹,96,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,18:30,Royal,200₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,18:30,Platinum,160₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,18:30,Golden,150₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,18:30,Silver,140₹,33,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:30,Gold,100₹,48,3
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:30,Platinum,150₹,48,4
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:30,Diamond,200₹,48,13
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:30,Recliner,350₹,23,13
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,18:30,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,18:30,Silver,70₹,58,0
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,18:30,Classique,150₹,60,0
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,18:30,Premium,150₹,40,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Silver,160₹,29,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:30,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:30,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:30,Platinum,220₹,18,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Luxury,300₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Gold,180₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Silver,130₹,72,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,18:30,Gold,99₹,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,18:30,Silver,99₹,52,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,18:30,LoungeRecliner,250₹,20,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,18:30,GoldSofa,160₹,32,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,18:30,DcAllInclusive,150₹,142,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,18:30,RoyalAllInclusive,120₹,201,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,18:30,Silver,70₹,109,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,18:30,Regular,180₹,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,18:30,Prime,180₹,180,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,18:30,PrimeXlSeats,200₹,34,2
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:30,Diamond,200₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:30,Gold,150₹,103,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:30,RoyaleRecliners,520₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:30,Royale,290₹,80,12
