State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Classic,180₹,24,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:15,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:15,Prime,110₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:15,PrimePlus,110₹,116,20
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:15,Recliner,300₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:15,Executive,150₹,175,3
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:15,Royal,130₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:15,Marvel,110₹,38,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:20,Executive,150₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:20,Royal,130₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:20,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:20,Box,150₹,12,12
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:20,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:20,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:20,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:20,PrimePlus,130₹,38,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:20,DressCircle,180₹,100,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:20,Galleria,180₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:20,Royal,180₹,43,18
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:20,Recliner,320₹,15,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:20,Classic,160₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:20,Prime,160₹,132,2
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:20,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:20,Platinum,112₹,82,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:25,Recliner,380₹,12,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:25,Prime,170₹,179,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:25,Classic,150₹,45,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,13:25,Gold,150₹,141,11
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,13:25,Silver,150₹,41,1
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:25,Lux,110₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:25,LuxPlus,140₹,143,2
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,13:30,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,13:30,DressCircleAc,110₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,13:30,RearStall,60₹,205,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:30,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:30,Gold,150₹,104,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,PrimePlus,200₹,19,6
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,Prime,180₹,61,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,Classic,170₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,ClassicPlus,170₹,52,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:30,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:30,Executive,140₹,87,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:30,Premium,160₹,64,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:30,Recliners,400₹,12,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:30,PrimePlus,230₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:30,Prime,190₹,82,19
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:30,Classic,170₹,40,4
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:30,Club,150₹,171,41
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:30,Executive,150₹,69,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,13:30,Balocny,60₹,315,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:30,SarvLounge,500₹,28,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:30,CoupleSeat,150₹,34,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:30,SingleSeat,150₹,13,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:35,Gold,360₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:35,Executive,130₹,129,42
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:35,Premier,130₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:35,Silver,130₹,65,4
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:35,Recliner,420₹,13,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:35,Prime,190₹,80,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:35,Classic,170₹,96,4
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:35,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:35,Gold,120₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:35,Platinum,120₹,21,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:35,Classic,170₹,84,9
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:45,Classic,150₹,160,14
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:45,Recliner,270₹,12,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:45,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:45,Prime,130₹,201,22
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:45,Classic,150₹,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:45,Premium,170₹,150,48
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,180₹,39,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,14:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,14:00,ClassicPlus,110₹,120,120
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,14:00,Prime,110₹,55,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:00,PrimePlus,250₹,13,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:00,Prime,140₹,116,18
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:00,Classic,130₹,40,2
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,14:00,Classic,180₹,142,27
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:00,VipClub,500₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:00,Premium,500₹,10,3
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:00,Normal,160₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:00,Executive,170₹,209,21
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,180₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,66,3
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,14:00,Business,200₹,94,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,14:00,Diamond,180₹,17,1
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,14:00,Gold,150₹,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,14:00,Silver,130₹,18,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,14:00,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,14:00,Premium,150₹,108,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:00,Recliner,320₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:00,PushBackSeat,190₹,73,17
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:00,Lounger,190₹,23,0
WestBengal,Kolkata,InoxQuestMall,Hindi,14:05,RoyalRecliner,410₹,14,14
WestBengal,Kolkata,InoxQuestMall,Hindi,14:05,Royal,240₹,32,11
WestBengal,Kolkata,InoxQuestMall,Hindi,14:05,Club,230₹,112,9
WestBengal,Kolkata,InoxQuestMall,Hindi,14:05,Executive,190₹,24,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,14:05,Executive,150₹,161,24
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:05,Executive,99₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:05,Gold,99₹,85,6
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:05,Silver,99₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:05,Recliner,390₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:05,Prime,250₹,68,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:05,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:05,Classic,140₹,39,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:10,RoyaleRecliner,199₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:10,Club,99₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:10,Executive,99₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:10,Royale,99₹,36,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:15,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:15,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:15,Platinum,130₹,104,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,14:15,RoyalLounger,200₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,14:15,PremiumSofa,180₹,42,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,14:15,ExecutiveSofa,150₹,29,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:20,Recliner,300₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:20,Executive,170₹,193,27
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:20,Royal,150₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:20,Marvel,130₹,38,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:25,Normal,220₹,30,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:25,Executive,250₹,100,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:25,Premium,270₹,72,12
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:25,Vip,500₹,13,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:25,Prime,220₹,7,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:25,Classic,150₹,117,33
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,14:30,Special,100₹,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,14:30,Balcony,70₹,191,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,14:30,CoupleLoungers,200₹,30,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,14:30,CoupleRecliner,250₹,8,6
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:30,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:30,Executive,180₹,131,32
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,14:30,Gold,100₹,72,2
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,14:30,Royal,100₹,14,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,14:30,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,14:30,Platinum,100₹,83,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,14:30,Recliner,400₹,43,1
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,14:30,Prime,190₹,166,36
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,14:30,Classic,170₹,41,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:30,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:30,Gold,250₹,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:30,Silver,220₹,26,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:30,Platinum,150₹,50,3
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:30,Gold,110₹,60,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Hindi,14:30,SpecialClass,100₹,184,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Hindi,14:30,FirstClass,70₹,219,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:30,Recliner,350₹,12,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:30,SofaSlider,250₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:30,Diamond,200₹,144,11
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:30,Gold,150₹,72,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:35,Recliner,320₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:35,PushBackSeat,190₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:35,Lounger,190₹,11,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:35,Insignia,300₹,48,13
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,CoupleLounger2Admit,400₹,12,4
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,ReclienerSofa,200₹,8,7
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,14:45,Executive,120₹,58,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,14:45,Lounger,120₹,6,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Pl,99₹,13,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Si,99₹,28,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:50,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:50,Executive,200₹,91,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:50,Premium,220₹,80,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:50,Vip,420₹,14,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,14:50,RoyaleRecliner,210₹,8,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,14:50,Royale,150₹,45,18
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,14:50,Club,140₹,103,9
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,14:50,Executive,130₹,39,5
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,PrimePlus,200₹,13,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,Prime,160₹,98,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,Classic,140₹,28,2
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:00,Platinum,250₹,14,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:00,Gold,200₹,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:00,Silver,150₹,39,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Platinum,140₹,66,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Gold,100₹,45,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:00,Platinum,150₹,47,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:00,Gold,120₹,45,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:00,LadiesSpecial,80₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:00,Silver,80₹,80,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,15:00,Lounger1For2Admit,800₹,24,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,15:00,Recliner,400₹,25,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Recliner,300₹,8,2
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Platinum,150₹,105,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Gold,100₹,96,1
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,ReserveClass,120₹,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,UpperStall,100₹,71,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,15:00,Balcony,80₹,250,3
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,15:00,LowerClass,60₹,628,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,400₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,180₹,89,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Vip,300₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Platinum,250₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Silver,200₹,76,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:00,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:00,Diamond,110₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:00,Platinum,110₹,64,38
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,15:00,Gold,120₹,64,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,15:00,FamilyLounger2Admit,400₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,15:00,FamilySofa1Admit,200₹,12,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,15:00,Recliner,290₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,15:00,Prime,150₹,70,6
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Executive,150₹,188,20
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,15:00,Black,150₹,104,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,15:00,Red,120₹,54,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,15:00,Elite,159₹,164,22
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,15:00,Budget,63.73₹,20,3
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Hindi,15:00,Gold,150₹,258,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,15:10,Prime,200₹,10,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,15:10,Classic,150₹,150,16
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:10,Silver,160₹,114,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:10,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:10,Premiere,150₹,133,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,15:15,Diamond,120₹,139,7
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,15:15,Gold,100₹,347,47
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,1stClass,60₹,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Special,50₹,70,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:15,RoyalRecliner,400₹,16,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:15,Royal,200₹,63,30
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:15,Club,190₹,178,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:15,Executive,160₹,34,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,15:15,Gold,100₹,52,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,15:15,Platinum,100₹,92,15
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,15:15,Platinum,200₹,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,15:15,Gold,150₹,134,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Sofa,180₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Executive,160₹,70,10
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:15,Sofa,250₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:15,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:15,Gold,150₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:15,Silver,120₹,24,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:15,Lounge,299₹,13,8
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:15,Platinum,199₹,14,5
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:15,Gold,99₹,138,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:15,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:15,Executive,200₹,127,9
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:15,Premium,220₹,43,20
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:15,Vip,400₹,16,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:15,Recliner,380₹,20,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:15,Prime,220₹,10,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:15,Classic,175₹,126,2
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:15,Recliner,400₹,9,4
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:15,Premium,200₹,48,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:15,Executive,150₹,102,10
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:15,Lounger,150₹,10,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:20,Prime,130₹,64,20
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:25,Platinum,150₹,101,8
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,15:30,CoupleLounger2Admit,300₹,10,5
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,15:30,Sofa1Admit,150₹,12,2
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:30,Recliner,300₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:30,Platinum,250₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:30,Gold,200₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:30,Silver,100₹,26,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,15:30,Balcony,100₹,168,4
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,15:30,Reserve,80₹,312,3
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Recliner,300₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,GoldPlus,200₹,23,4
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Gold,150₹,302,2
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Silver,100₹,104,9
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,BalconyClass,100₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,GoldClass,60₹,333,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,15:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,15:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,15:30,Silver,100₹,72,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:30,Sofa,180₹,100,10
