State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:35,Executive,110₹,139,8
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:35,Silver,110₹,51,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:40,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:40,Platinum,150₹,162,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:40,Gold,120₹,95,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,15:40,Box,400₹,26,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,15:40,Platinum,500₹,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,15:40,Gold,300₹,48,3
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,15:40,Silver,200₹,97,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Royal,200₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Club,180₹,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Executive,160₹,22,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:45,Platinum,130₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:45,Executive,110₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:45,Royal,110₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:45,Marvel,100₹,36,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:45,MaxRecliner,330₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:45,Executive,150₹,60,13
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:45,Prime,150₹,78,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:45,Club,140₹,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:45,RoyaleRecliners,400₹,13,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:45,Royale,230₹,46,16
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:45,Club,180₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:45,Executive,160₹,42,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:45,Prime,190₹,29,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:45,ClassicPlus,170₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:45,Classic,140₹,39,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:45,PremiumSofa,220₹,92,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:45,Prime,190₹,29,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:45,ClassicPlus,170₹,69,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:45,Classic,140₹,39,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,15:55,ClassicPlus,140₹,120,19
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,15:55,Classic,130₹,36,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:55,Prime,150₹,122,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:55,ClassicPlus,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:55,Classic,112₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,16:00,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,16:00,PremiumSofa,100₹,16,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:00,Executive,130₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:00,Royal,110₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:00,Marvel,110₹,36,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,16:00,Sofa,180₹,46,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,RoyalRecliner,350₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,Royal,180₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,Club,160₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,Executive,150₹,34,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Platinum,250₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Silver,100₹,91,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,16:00,Platinum,170₹,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,16:00,Executive,150₹,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,16:00,Royal,130₹,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,16:00,Marvel,110₹,40,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,16:00,RoyalRecliner,300₹,16,3
Gujarat,Surat,InoxRelianceMallSurat,Hindi,16:00,Royal,170₹,73,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,16:00,Club,150₹,102,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,16:00,Executive,130₹,38,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,16:00,Executive,150₹,117,36
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:00,MaxRecliner,600₹,15,3
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:00,Executive,300₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:00,Prime,270₹,80,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:00,Club,250₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,16:05,Normal,170₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,16:05,Premium,170₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,16:05,Executive,170₹,100,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,16:05,Royal,260₹,14,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,16:05,Club,160₹,272,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:10,Recliner,420₹,17,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:10,Prime,200₹,108,44
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:10,ClassicPlus,180₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:10,Classic,140₹,30,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:10,Premium,160₹,65,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:10,Gold,140₹,33,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,16:15,MillerPlus,200₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,16:15,Miller,180₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,16:15,Lounger,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:15,Crew,190₹,118,11
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:15,Recliner,300₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:15,Executive,170₹,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:15,Royal,150₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:15,Marvel,130₹,34,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:15,Normal,130₹,38,38
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:15,Executive,130₹,103,103
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:15,Premium,150₹,62,62
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:15,Recliner,350₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:15,Prime,180₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:15,Classic,150₹,46,5
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:20,Classic,100₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:20,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:20,PrimePlus,100₹,115,19
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:25,Club,130₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:25,Executive,130₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:25,Royal,130₹,186,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:25,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:25,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:25,Premium,200₹,80,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:25,Vip,400₹,10,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:25,RoyalRecliners,170₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:25,Club,130₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:25,Royal,130₹,60,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:25,Executive,110₹,32,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:30,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:30,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:30,Silver,150₹,27,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:45,Sofa,100₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:45,PlatinumSofa,100₹,14,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:45,Recliner,250₹,11,1
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:45,Prime,149₹,63,25
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:45,Classic,112₹,54,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,16:45,CoupleLoungers,300₹,62,18
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:50,Gold,140₹,142,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:50,Silver,110₹,80,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:55,GoldPrime,650₹,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:55,Gold,500₹,16,1
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,200₹,13,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,17:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,17:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,17:00,Lounger,160₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,17:00,SliderSofa,140₹,113,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,17:00,Millers,200₹,75,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,17:00,Loungers,200₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,150₹,286,23
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:00,Recliner,250₹,8,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:00,Classic,150₹,132,22
Gujarat,Ahmedabad,CityGoldMotera,Hindi,17:00,Audi2,130₹,364,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,17:00,Special,100₹,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Hindi,17:00,Balcony,70₹,191,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,17:00,Recliner,350₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,17:00,Executive,180₹,193,23
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,17:00,Royal,160₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,17:00,Marvel,150₹,38,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,17:00,Executive,250₹,13,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,17:00,Prime,120₹,109,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,17:00,Standard,100₹,45,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,180₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,100₹,66,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,17:05,Sofa,89₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,17:05,Executive,89₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,17:05,Silver,89₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,17:05,Premier,89₹,30,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,17:05,Executive,150₹,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,17:05,Royal,130₹,105,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:05,Royal,200₹,49,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:05,Club,180₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:05,Executive,160₹,24,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:10,Recliner,200₹,11,11
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:10,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:10,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:10,Silver,100₹,15,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,17:10,Platinum,500₹,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,17:10,PlatinumSuperior,500₹,16,10
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,17:15,Executive,100₹,58,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,17:15,Lounger,100₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:25,Prime,150₹,96,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:25,Classic,130₹,39,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,17:25,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,17:25,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,17:25,Sofa,130₹,19,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,17:25,Premium,90₹,13,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:30,MassagerBed,800₹,17,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:30,Platinum,160₹,30,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:30,Lounger,150₹,14,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:30,SliderSofa,140₹,62,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,17:30,Vip,299₹,36,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,17:30,Gold,99₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,17:30,Royal,99₹,14,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:40,Normal,99₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:40,Executive,99₹,84,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:40,Premium,99₹,50,28
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,17:45,Pl,300₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,17:45,Gl,150₹,266,36
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,17:45,Sl,150₹,78,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,18:00,Balcony,80₹,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,18:00,LowerClass,60₹,628,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:00,CoupleSeat,400₹,11,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:00,Royal,180₹,48,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:00,Club,160₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:00,Executive,140₹,24,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,18:00,CoupleLounger2Admit,400₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,18:00,Sofa1Admit,200₹,12,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,SecondClass,160₹,60,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,18:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,18:00,ReserveClass,120₹,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,18:00,UpperStall,100₹,71,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Gold,150₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Silver,112₹,10,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Diamond,110₹,80,0
Odisha,Asika,CineCaarnivalAsika,Hindi,18:00,Diamond,150₹,16,0
Odisha,Asika,CineCaarnivalAsika,Hindi,18:00,Gold,130₹,114,0
Odisha,Asika,CineCaarnivalAsika,Hindi,18:00,Silver,100₹,76,0
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Hindi,18:00,Gold,150₹,258,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Gold,120₹,64,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,18:00,Black,150₹,104,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,18:00,Red,120₹,54,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,18:00,Gold,111₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,18:00,Platinum,111₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,18:00,Vip,300₹,17,2
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,18:10,Lounger1For2Admit,800₹,24,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,18:10,Recliner,400₹,25,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:15,Platinum,150₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,18:15,Sofa,180₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,18:15,Lounger,180₹,10,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,18:15,Platinum,200₹,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,18:15,Gold,150₹,134,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:15,Special,150₹,38,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:15,DressCircle,150₹,9,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Hindi,18:15,SpecialClass,100₹,184,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Hindi,18:15,FirstClass,70₹,219,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:20,Normal,99₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:20,Executive,99₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:20,Premium,99₹,52,6
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,18:30,Balcony,100₹,168,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,18:30,Reserve,80₹,312,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,18:30,PremiumSofa,220₹,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,18:30,Gold,170₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,18:30,Silver,150₹,36,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,18:30,TwoSeats1For2Admit,500₹,16,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,BalconyClass,100₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,GoldClass,60₹,333,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Recliner,300₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,GoldPlus,200₹,23,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Gold,150₹,302,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Silver,100₹,104,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:30,Platinum,150₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:30,Executive,130₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:30,Royal,110₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:30,Marvel,110₹,36,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Recliner,260₹,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,PrimePlus,170₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Prime,140₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Classic,130₹,52,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,18:30,Gold,120₹,79,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,PremiumSofa,250₹,92,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:35,Royal,210₹,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:35,Club,190₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:35,Executive,170₹,38,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,18:45,Executive,170₹,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,18:45,Gold,170₹,97,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,18:45,Elite,210₹,96,8
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,18:45,Classic,110₹,28,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,18:45,Platinum,190₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,18:45,Executive,170₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,18:45,Royal,150₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,18:45,Marvel,130₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,18:45,Executive,160₹,175,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,18:45,Royal,160₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,18:45,Marvel,140₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,18:45,Box,160₹,4,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:45,RoyaleRecliner,250₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:45,Royale,180₹,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:45,Club,160₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:45,Executive,130₹,14,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,18:50,Platinum,180₹,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,18:50,Prime,200₹,123,13
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:50,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:50,Executive,100₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:50,Royal,100₹,95,7
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,18:55,RoyaleRecliners,380₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,18:55,Club,180₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,18:55,Royale,180₹,42,12
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,18:55,Executive,130₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:00,PrimePlus,180₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:00,Prime,160₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:00,Classic,130₹,34,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,19:00,Platinum,200₹,118,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,19:00,Executive,180₹,224,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,19:00,Royal,160₹,112,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,19:00,Marvel,140₹,112,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Recliner,350₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Executive,190₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Royal,170₹,51,0
