State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,GoldPlus,200₹,23,4
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Gold,150₹,302,2
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Silver,100₹,104,0
Goa,Ponda,MagicMoviezPonda,Hindi,18:30,Gold,150₹,77,7
Goa,Ponda,MagicMoviezPonda,Hindi,18:30,Silver,150₹,22,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,18:30,Royal,350₹,16,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,18:30,Executive,250₹,294,31
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:30,Recliner,300₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:30,Platinum,250₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:30,Gold,200₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:30,Silver,100₹,26,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,18:30,Platinum,200₹,15,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,18:30,Executive,180₹,108,18
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,18:30,Royal,160₹,45,15
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,18:30,Marvel,160₹,30,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:30,VipClub,550₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:30,Premium,550₹,11,4
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Recliner,500₹,20,4
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Premium,250₹,158,20
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:30,Recliner,350₹,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:30,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:30,Standard,200₹,16,4
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:30,Diamond,250₹,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:30,Gold,200₹,160,0
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,18:30,Recliner,450₹,7,0
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,18:30,BoxSofa,400₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,18:30,Sofa,350₹,54,8
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,18:30,PlatinumRecliner,300₹,16,0
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,18:30,Platinum,200₹,161,14
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,18:30,Gold,180₹,161,2
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,18:30,Silver,150₹,207,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:30,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:30,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:30,Silver,100₹,122,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,18:30,Gold,200₹,69,8
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,18:30,Silver,170₹,27,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:30,Silver,150₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:30,Gold,150₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:30,Platinum,150₹,21,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,18:30,Silver,150₹,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,18:30,Gold,150₹,157,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:30,Gold,230₹,22,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:30,Silver,200₹,278,10
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:30,Premiere,190₹,104,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:30,Executive,180₹,60,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:30,CoupleSeat,500₹,25,4
UttarPradesh,Etawah,FunDdCinemaEtawah,Hindi,18:30,LuxuryClass,250₹,18,0
UttarPradesh,Etawah,FunDdCinemaEtawah,Hindi,18:30,GoldClass,200₹,226,21
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:30,Royal,230₹,42,18
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:30,Club,200₹,105,25
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:30,Executive,190₹,38,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,18:30,Diamond,170₹,132,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,18:30,Gold,150₹,120,1
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,18:30,Silver,150₹,40,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,18:30,Gold,200₹,13,6
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,18:30,Silver,200₹,92,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Luxury,300₹,30,2
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Gold,180₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Silver,130₹,72,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,18:30,Classique,150₹,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,18:30,Gold,150₹,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,18:30,Premium,150₹,26,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:30,Firstclass,100₹,38,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:30,Stall,130₹,266,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:30,Silver,160₹,199,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:30,Gold,190₹,14,2
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,18:30,Box,90₹,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,18:30,SpecialBalcony,80₹,85,5
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,18:30,Balcony,70₹,369,0
Gujarat,Bardoli,AlankarCineplexBardoli,Hindi,18:30,Royal,100₹,373,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Recliners,500₹,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Platinum,200₹,184,7
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Gold,150₹,201,3
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Silver,100₹,87,1
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,18:30,Gold,150₹,97,13
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,18:30,PlatinumSofa,220₹,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,18:30,Executive,170₹,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,18:30,Royal,150₹,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,18:30,Marvel,130₹,35,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,18:30,DiamondA,170₹,20,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,18:30,DiamondB,170₹,39,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,18:30,Golden,150₹,211,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,18:30,Gold,170₹,178,19
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,18:30,Silver,130₹,36,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:30,Gold,230₹,22,3
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:30,Silver,200₹,278,15
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:30,Premiere,190₹,104,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:30,Executive,180₹,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Royal,220₹,44,26
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Club,210₹,116,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Executive,190₹,20,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:30,Platinum,180₹,10,2
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:30,Gold,150₹,70,6
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:30,Silver,112₹,20,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Classic,240₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Prime,290₹,236,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Recliner,530₹,16,5
Goa,Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,18:30,Diamond,160₹,22,0
Goa,Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,18:30,Golden,150₹,56,0
Goa,Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,18:30,Silver,125₹,71,2
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,150₹,142,39
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Classic,110₹,522,117
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Economicnomic,100₹,34,34
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Luxury,100₹,160,160
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,18:30,Recliner,250₹,5,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,18:30,Platinum,170₹,24,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,18:30,Diamond,150₹,36,5
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,18:30,Gold,120₹,39,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,18:30,Silver,100₹,39,1
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,18:30,Executive,250₹,146,20
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:30,ClubRecliner,300₹,14,3
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:30,PremierRocker,150₹,320,2
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,18:30,Sofa,180₹,16,3
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,18:30,Royal,160₹,69,7
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,18:30,Platinum,140₹,29,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,18:30,Gold,140₹,15,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,18:30,Silver,170₹,38,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,18:30,Gold,190₹,245,18
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,18:30,Platinum,220₹,39,24
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,18:30,Balcony,100₹,125,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,18:30,Gold,80₹,88,3
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,18:30,Silver,70₹,141,14
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,18:30,Gold,200₹,145,12
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:30,Classic,220₹,110,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:30,Prime,230₹,82,45
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:30,Recliner,450₹,7,7
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,18:30,Classique,200₹,100,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,RoyaleRecliners,470₹,10,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Royal,240₹,100,13
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Club,230₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Executive,220₹,40,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:30,Platinum,250₹,31,8
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:30,Gold,180₹,231,26
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,18:30,LoungeRecliner,250₹,20,2
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,18:30,GoldSofa,160₹,32,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,18:30,DcAllInclusive,150₹,142,3
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,18:30,RoyalAllInclusive,120₹,201,5
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,18:30,Silver,70₹,109,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,18:30,Balcony,100₹,121,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,18:30,Box,80₹,57,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,18:30,FirstClass,60₹,201,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,18:30,Diamond,500₹,8,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,18:30,Platinum,300₹,39,2
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,18:30,Gold,200₹,16,4
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,18:30,Silver,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,18:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,18:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,18:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,18:30,Gold,100₹,39,0
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,18:30,Classique,150₹,60,0
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,18:30,Premium,150₹,40,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:30,Imperial,390₹,15,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:30,Platinum,220₹,110,24
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:30,Gold,180₹,262,25
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:30,Silver,160₹,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:30,Classic,200₹,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:30,Silver,200₹,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:30,Gold,200₹,17,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,18:30,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,18:30,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,18:30,Gold,150₹,96,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:30,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:30,Silver,140₹,34,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Balcony,150₹,361,58
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,UpperStall,130₹,598,83
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,13,4
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,18:30,Diamond,200₹,148,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,18:30,Gold,150₹,144,2
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,18:30,Silver,100₹,108,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,18:30,Gold,180₹,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,18:30,Royal,280₹,14,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,18:30,Platinum,180₹,45,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,18:30,Platinumm,180₹,60,5
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Silver,160₹,29,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,18:30,Prime,100₹,130,16
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,18:30,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,18:30,Classic,100₹,32,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,18:30,Gold,120₹,79,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,18:30,RoyaleRecliners,470₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,18:30,Club,210₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,18:30,Royale,210₹,84,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,18:30,Executive,180₹,56,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,Recliner,430₹,18,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,Lounger,230₹,13,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,Prime,230₹,105,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,Classic,190₹,34,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:30,Balcony,100₹,196,7
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:30,GoldFamily,80₹,196,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,18:35,Stall,112₹,84,1
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,18:35,Rear,112₹,257,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,18:35,Box,190₹,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,18:35,Recliners,270₹,17,9
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,18:35,Classic,190₹,76,7
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,18:35,Balcony,170₹,104,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:35,Classic,170₹,118,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:35,Prime,190₹,108,32
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:35,Recliner,330₹,13,6
Haryana,Safidon,RSCinemaSafidon,Hindi,18:35,Gold,150₹,102,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,18:40,Normal,190₹,39,39
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,18:40,Executive,200₹,52,52
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,18:40,Vip,400₹,11,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,18:40,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,18:40,Gold,130₹,15,10
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,18:40,Platinum,150₹,73,14
Haryana,Ambala,PrimeCinemaAmbala,Hindi,18:40,Silver,190₹,98,2
Haryana,Ambala,PrimeCinemaAmbala,Hindi,18:40,Gold,210₹,42,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Royale,190₹,76,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Club,160₹,176,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Executive,100₹,70,3
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:40,PlatinumRecliner,300₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:40,Gold,150₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:40,Silver,150₹,51,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,18:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,18:40,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,18:40,Silver,160₹,24,0
Punjab,Mansa,DreamRealityCinemaMansa,Hindi,18:40,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Hindi,18:40,Silver,180₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Hindi,18:40,Normal,160₹,42,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,18:45,GoldClass,150₹,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,18:45,SilverClass,100₹,312,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,18:45,AcSpecialClass1,100₹,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,18:45,AcSpecialClass2,70₹,112,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:45,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:45,Gold,150₹,156,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:45,Platinum,170₹,18,4
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:45,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:45,Silver,150₹,27,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:45,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:45,CrownComfort,300₹,93,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,18:45,FirstClass,160₹,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,18:45,Senior,180₹,240,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,18:45,Balcony,200₹,168,10
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,18:45,Super,220₹,72,0
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,18:45,Royal,280₹,15,7
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,18:45,Club,150₹,125,28
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,18:45,Executive,130₹,84,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,18:45,Platinum,210₹,44,6
Gujarat,Valsad,RajhansCinemasValsad,Hindi,18:45,Executive,180₹,120,10
Gujarat,Valsad,RajhansCinemasValsad,Hindi,18:45,Royal,160₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,18:45,Marvel,140₹,60,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,18:45,Executive,150₹,123,28
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,18:45,Royal,150₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,18:45,Marvel,150₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,18:45,Box,150₹,12,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Hindi,18:45,Elite,202.84₹,196,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Hindi,18:45,Economy,63.73₹,24,1
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,18:45,Gold,199₹,30,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,18:45,Platinum,199₹,155,16
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,18:45,Recliner,250₹,10,4
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,18:45,Platinum,200₹,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,18:45,Executive,180₹,87,14
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,18:45,Royal,160₹,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,18:45,Marvel,140₹,40,0
UttarPradesh,Meerut,WaveMeerut,Hindi,18:45,Classic,240₹,464,50
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,18:45,Recliner,350₹,21,13
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,18:45,Executive,210₹,126,23
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,18:45,Royal,190₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,18:45,Marvel,170₹,34,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,18:45,Recliner,350₹,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,18:45,Executive,150₹,166,7
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,18:45,Royal,99₹,30,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,18:45,Platinum,450₹,11,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,18:45,Gold,240₹,171,11
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,18:45,Silver,220₹,90,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,18:45,Club,180₹,95,15
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,18:45,Executive,170₹,96,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:45,RoyalRecliner,390₹,16,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:45,Royal,220₹,73,8
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:45,Club,200₹,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:45,Executive,180₹,38,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,18:45,Classic,190₹,125,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,18:45,Prime,210₹,40,11
