State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:30,Gold,150₹,126,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Special,99₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Executive,99₹,105,25
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Gold,99₹,30,25
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,15:30,Platinum,120₹,142,0
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,15:30,Silver,90₹,68,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Silver,180₹,138,11
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Gold,220₹,84,16
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Platinum,400₹,13,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Diamond,400₹,8,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:30,Recliner,300₹,19,7
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:30,Executive,170₹,175,15
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:30,Royal,150₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:30,Marvel,130₹,38,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:30,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:30,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:30,Silver,100₹,122,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:30,Gold,130₹,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:30,Silver,110₹,22,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,15:30,Silver,100₹,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,15:30,Gold,110₹,114,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,15:30,Platinum,130₹,152,5
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,15:30,Platinum,170₹,46,11
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,15:30,Executive,150₹,188,15
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,15:30,Royal,130₹,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,15:30,Marvel,110₹,39,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:30,Sofa,300₹,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:30,Royal,350₹,20,10
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,15:30,Special,150₹,60,2
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,15:30,Executive,170₹,134,29
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:30,Recliner,320₹,22,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:30,Executive,170₹,226,31
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:30,Royal,150₹,66,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:30,Marvel,140₹,44,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:30,RoyaleClub,199₹,33,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:30,Club,99₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:30,Executive,99₹,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:30,Royale,99₹,30,2
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,15:30,Balcony,150₹,189,3
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:30,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:30,Elite,149₹,99,37
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:30,Sofa,130₹,16,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:30,Royal,100₹,69,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:30,Platinum,80₹,29,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:30,Gold,80₹,15,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,15:30,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,15:30,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,15:30,Platinum,150₹,150,44
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,15:30,Millers,150₹,93,4
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,15:30,Loungers,150₹,10,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,15:30,Prime,180₹,123,28
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,15:30,Classic,160₹,32,0
UttarPradesh,Agra,MeherTheatreAgra,Hindi,15:30,Gold,180₹,224,50
UttarPradesh,Agra,MeherTheatreAgra,Hindi,15:30,Silver,100₹,360,12
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:30,Recliner,300₹,9,4
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:30,Premium,200₹,16,5
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,15:30,RoyaleRecliner,400₹,6,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,15:30,Club,200₹,56,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,15:30,Royale,200₹,30,7
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,15:30,Executive,180₹,22,7
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:30,Maharaja,120₹,261,231
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:30,Platinum,100₹,231,201
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:30,Golden,80₹,295,265
Gujarat,Chotila,JollyEnjoyMultiplexChotila,Hindi,15:30,Platinum,220₹,99,0
Gujarat,Chotila,JollyEnjoyMultiplexChotila,Hindi,15:30,Gold,180₹,76,0
Gujarat,Chotila,JollyEnjoyMultiplexChotila,Hindi,15:30,Pg,180₹,12,12
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,15:30,RoyalRecliner,450₹,43,10
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Gold,100₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Platinum,100₹,123,28
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Recliner,300₹,8,3
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,CoupleRecliner,300₹,12,4
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Royal,380₹,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Platinum,250₹,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Gold,230₹,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Silver,150₹,99,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:30,VipClub,500₹,12,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:30,Premium,500₹,11,3
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,15:30,Prime,180₹,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,15:30,Classic,160₹,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,15:30,Grande,200₹,108,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,15:30,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,15:30,Royal,100₹,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,15:30,Diamond,200₹,12,3
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,15:30,Platinum,180₹,167,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,15:30,Gold,160₹,32,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,15:30,CoupleSeat,200₹,52,4
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,15:30,Gold,100₹,58,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Platinum,110₹,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Gold,110₹,30,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,15:30,Gold,150₹,65,7
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,15:30,Silver,130₹,170,4
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Diamond,100₹,28,12
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Gold,100₹,147,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,Lounger,170₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,MmLounge,170₹,21,11
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,Gold,110₹,161,9
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,Platinum,110₹,126,38
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,Silver,110₹,36,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,15:30,Recliner,300₹,8,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,15:30,Vip,200₹,52,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,15:30,Gold,180₹,62,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,15:30,Silver,130₹,44,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,15:30,Box,400₹,26,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,15:30,Platinum,500₹,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,15:30,Gold,300₹,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,15:30,Silver,200₹,97,7
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:30,ClubRecliner,300₹,11,2
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:30,PremierRocker,150₹,204,8
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:35,Royal,180₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:35,Platinum,160₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:35,Golden,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:35,Silver,120₹,33,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,15:35,Town,130₹,97,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:35,DressCircle,180₹,108,57
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:35,Galleria,180₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:35,Royal,180₹,44,38
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,15:35,CoupleSeat,200₹,52,52
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:35,RoyaleRecliners,340₹,10,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:35,Royale,230₹,75,55
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:35,Club,220₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:35,Executive,190₹,24,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Hindi,15:35,Budget,63.72₹,23,19
TamilNadu,Chennai,PvrPeramburSpectrumMall,Hindi,15:35,Elite,134.99₹,196,7
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:40,Luxe,399₹,41,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,15:40,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,15:40,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,15:40,Prime,110₹,55,25
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,15:40,Silver,170₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,15:40,Gold,200₹,173,43
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,15:40,Platinum,300₹,12,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:40,Premier,112₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:40,Standara,112₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:40,Star,112₹,28,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:40,Platinum,250₹,32,2
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:40,Gold,180₹,241,11
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:40,Regular,180₹,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:40,Prime,180₹,180,7
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:40,PrimeXlSeats,200₹,34,12
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:40,Club,150₹,128,7
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:40,Royal,150₹,55,15
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:40,Executive,130₹,32,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,15:40,Recliner,500₹,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,15:40,Premium,200₹,45,6
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,15:40,Platinum,200₹,132,20
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,15:45,PremiumRec,160₹,28,9
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,15:45,Loungers,130₹,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,15:45,PremiumSofa,130₹,51,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,15:45,AcSpecialClass1,100₹,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,15:45,AcSpecialClass2,70₹,112,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,15:45,Gold,130₹,117,20
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,15:45,Silver,130₹,72,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:45,Silver,150₹,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:45,Platinum,150₹,101,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:45,Executive,150₹,14,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,15:45,Club,190₹,16,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,15:45,Premium,170₹,103,17
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,15:45,Executive,150₹,64,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:45,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:45,Executive,160₹,116,19
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:45,Premium,170₹,56,36
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:45,Vip,450₹,4,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:45,Royal,180₹,85,15
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:45,Club,170₹,96,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:45,Executive,160₹,32,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:45,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:45,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:45,Platinum,220₹,18,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:45,Executive,150₹,305,35
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:45,Special,99₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:45,Executive,99₹,142,3
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,15:45,Silver,110₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,15:45,Gold,110₹,65,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,15:45,Platinum,130₹,89,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,15:45,Royal,200₹,11,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:45,Prime,170₹,117,28
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:45,Classic,160₹,68,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,15:45,Platinum,250₹,11,5
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,15:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,15:45,Silver,100₹,91,1
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,15:45,Special,99₹,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,15:45,Executive,99₹,147,33
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,15:45,Classic,150₹,168,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,15:45,Recliner,240₹,16,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:45,Diamond,100₹,18,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:45,Gold,100₹,108,0
Goa,Ponda,MagicMoviezPonda,Hindi,15:45,Gold,120₹,77,0
Goa,Ponda,MagicMoviezPonda,Hindi,15:45,Silver,120₹,22,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:45,PlatinumRecliner,200₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:45,Gold,100₹,126,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:45,Silver,100₹,51,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,15:45,Executive,130₹,117,2
Gujarat,Vapi,CineParkChalaVapi,Hindi,15:45,Recliner,200₹,12,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:45,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:45,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:45,Royal,140₹,95,19
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:45,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:45,Executive,180₹,199,65
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,15:45,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,15:45,Gold,120₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,15:45,Platinum,120₹,21,2
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,15:45,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,15:45,Royal,150₹,90,31
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,15:45,Recliner,250₹,14,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Hindi,15:45,Budget,63.73₹,19,1
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Hindi,15:45,Elite,135₹,165,27
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,15:45,Gold,200₹,206,10
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,15:45,PremiumSofa,250₹,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,15:45,Executive,500₹,10,3
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,15:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,15:45,Recliner,300₹,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,15:45,Di,250₹,34,2
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,15:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,15:45,Silver,140₹,68,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:50,RoyaleRecliner,300₹,29,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:50,Royale,190₹,96,22
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:50,Club,160₹,192,22
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:50,Executive,160₹,37,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:50,Club,160₹,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:50,Executive,140₹,39,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:50,RoyalRecliner,380₹,20,20
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:50,Royal,190₹,40,40
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:50,Club,170₹,188,126
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:50,Executive,130₹,36,4
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:50,Insignia,553₹,41,4
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,15:50,Prime,110₹,128,37
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:50,Royale,130₹,68,14
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:50,Club,110₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:50,Platinum,110₹,120,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:50,Executive,90₹,42,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:50,Gold,150₹,23,13
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:50,Silver,150₹,168,20
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:50,Executive,150₹,100,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:55,RoyalRecliners,250₹,10,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:55,Club,140₹,55,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:55,Executive,140₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:55,Royal,140₹,33,29
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,15:55,ClassicPlus,140₹,120,31
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,15:55,Classic,130₹,36,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:55,Platinum,600₹,84,21
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:55,PlatinumSuperior,600₹,24,20
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:55,Recliner,500₹,25,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:55,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:55,Executive,300₹,91,4
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:55,Gold,200₹,84,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Normal,230₹,41,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Executive,250₹,105,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Premium,270₹,55,9
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Vip,480₹,13,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,220₹,8,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,150₹,122,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,110₹,20,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:55,Royale,160₹,83,51
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:55,Club,150₹,70,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:55,Executive,130₹,28,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,16:00,Gold,230₹,39,3
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,16:00,Silver,200₹,48,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,16:00,Gold,150₹,116,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:00,Standard,100₹,108,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,180₹,141,81
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,160₹,147,42
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,16:00,Premium,150₹,136,25
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,16:00,Gold,200₹,41,28
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,16:00,Recliner,200₹,5,1
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,16:00,Sofa,180₹,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,16:00,Gold,130₹,94,10
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,16:00,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,16:00,Platinum,200₹,135,14
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,Silver,70₹,168,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,16:00,CoupleSeat,150₹,14,12
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,16:00,Lounger,150₹,13,13
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,16:00,SofaSeat,111₹,75,73
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,16:00,Silver,70₹,111,25
