City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,ShenoysKochi,682035,Malayalam,21:10,Diamond,220₹,200,21
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:10,Platinum,260₹,22,7
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:10,Gold,150₹,128,43
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:10,Silver,129₹,100,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,21:15,AnnSquare,110₹,243,8
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,14
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:15,Platinum,125₹,317,27
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,21:15,BalconyClass,100₹,144,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,GoldClass,160₹,182,55
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,ClubClass,140₹,263,14
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:15,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:15,Platinum,130₹,156,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:15,Platinum,125₹,220,24
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,21:15,RoyalCircle,129₹,270,22
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,21:15,Audi2,130₹,182,46
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,21:15,Platinum,105₹,195,10
Kanichar,DevCinemasKanichar,670674,Malayalam,21:15,Screen3,130₹,152,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:30,Gold,129₹,192,16
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,21:30,BlueCircle,120₹,340,85
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,21:30,Gold,130₹,196,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,21:30,Standard,130₹,141,43
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Silver,90₹,10,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,21:30,Deluxe,130₹,160,11
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Platinum,125₹,135,92
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Gold,105₹,275,84
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:30,Luxury,129₹,114,27
Haripad,SnTheatreHaripad,690514,Malayalam,21:30,Screen1,110₹,175,11
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,21:30,Audi1,170₹,101,2
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:30,Audi3,140₹,165,4
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Platinum,180₹,74,13
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Gold,150₹,88,5
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Silver,80₹,22,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,21:30,FirstClass,100₹,125,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Platinum,129₹,81,37
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Gold,105₹,168,19
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Executive,140₹,150,18
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Economy,100₹,16,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Platinum,200₹,18,18
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Gold,150₹,143,71
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Platinum,210₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Gold,190₹,55,15
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Silver,155₹,115,18
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,RubyRing,150₹,55,20
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,EmeraldRing,120₹,128,47
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,FirstClass,100₹,404,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,Balcony,140₹,175,30
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,LuxuryCircle,120₹,68,18
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,21:30,Platinum,160₹,14,11
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,21:30,Gold,110₹,133,21
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Classic,130₹,433,22
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,21:30,Platinum,105₹,94,13
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:30,Platinum,125₹,178,17
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,21:30,Gopalakrishna,150₹,29,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,21:30,Diamond,150₹,194,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:30,Yamuna,130₹,330,13
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,21:30,CityCinema,129₹,201,15
Ottapalam,LakshmiPicturePalace,679101,Malayalam,21:30,FirstClass,130₹,146,12
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:30,Diamond,130₹,53,11
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:30,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:30,Silver,100₹,32,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,21:30,Gold,130₹,112,0
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,221,29
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,21:30,Audi2,140₹,121,16
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,177,33
Chengannur,CCinemasChengannur,689121,Malayalam,21:35,Chirry,150₹,101,5
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:40,Platinum,250₹,12,12
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:40,Gold,150₹,117,23
Kattappana,SagaraTheatreKattappana,685508,Malayalam,21:45,Royal,130₹,158,3
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Silver,150₹,147,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Gold,250₹,11,6
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:45,Executive,250₹,12,4
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:45,Platinum,150₹,124,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Gold,130₹,170,63
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:45,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:45,Red,130₹,232,5
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,22:00,RedRuby,180₹,100,22
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,22:00,FirstClassSc1,200₹,95,21
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,22:00,Standard,150₹,94,3
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,Gold,350₹,12,3
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,Silver,210₹,140,22
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,ExecutiveOffline,180₹,80,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,NormalOffline,100₹,16,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,22:00,Recliner,345₹,13,4
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,22:00,Platinum,165₹,36,8
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,22:00,Gold,145₹,140,7
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,22:00,Silver,90₹,13,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max3,130₹,289,1
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,22:00,SilverOffline,180₹,147,27
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,22:00,ExecutiveOffline,100₹,26,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen2,160₹,251,31
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:00,ExecutiveOffline,160₹,131,13
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,22:00,Standard,110₹,126,7
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,22:00,Platinum,170₹,90,18
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,22:00,Gold,150₹,126,8
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,22:00,Silver,130₹,18,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,22:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,22:00,Gold,140₹,195,13
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,22:00,Sofa,200₹,30,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,22:00,Platinum,130₹,89,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,22:00,Silver,150₹,80,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,22:10,ExecutiveOffline,160₹,155,5
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,22:15,Standard,110₹,145,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,22:15,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,22:15,Gold,129₹,159,21
Kochi,PvrLuluKochi,682024,Malayalam,22:20,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:20,ClassicPlus,160₹,108,40
Kochi,PvrLuluKochi,682024,Malayalam,22:20,Prime,190₹,125,69
Kochi,PvrLuluKochi,682024,Malayalam,22:20,Recliner,350₹,14,13
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Club,190₹,155,18
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Royal,190₹,32,24
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Executive,130₹,24,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:30,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:30,Executive,150₹,142,8
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:30,Economy,100₹,16,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:30,GoldLounge,290₹,32,29
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:30,ExecutiveOffline,190₹,96,4
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:30,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:30,Gold,150₹,153,23
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:35,Platinum,230₹,37,3
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:35,Gold,170₹,136,10
Kochi,PvrOberonMallKochi,682024,Malayalam,22:40,Classic,140₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:40,ClassicPlus,170₹,115,42
Kochi,PvrOberonMallKochi,682024,Malayalam,22:40,Recliner,290₹,14,6
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,23:15,GoldenCircle,160₹,228,2
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,23:15,SilverCircle,140₹,502,2
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,23:59,Platinum,125₹,317,2
