City,Name,Language,Time,Type,Price,Capacity,Booked
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,18:50,Executive,260₹,60,12
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,18:50,Premium,280₹,47,28
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,18:50,Vip,450₹,11,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:50,Normal,240₹,42,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:50,Executive,240₹,79,25
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:50,Premium,240₹,57,49
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:50,Vip,330₹,12,11
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:50,Royal,190₹,8,5
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:50,Club,180₹,56,28
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:50,Executive,160₹,14,0
MysuruMysore,InoxMallOfMysuru,Kannada,18:50,Club,200₹,239,176
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:50,Premier,160₹,187,46
Hoskote,InoxCentralJpNagarMantriJunction,Kannada,18:55,Royal,600₹,14,12
Hoskote,InoxCentralJpNagarMantriJunction,Kannada,18:55,Club,300₹,237,141
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Executive,200₹,103,67
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Premium,200₹,55,49
Hoskote,InoxGarudaYelahankaBengaluru,Kannada,18:55,Club,280₹,123,114
Hoskote,InoxGarudaYelahankaBengaluru,Kannada,18:55,Executive,270₹,60,0
Hoskote,VeereshCinemasMagadiRoad,Kannada,19:00,Balcony,110₹,322,317
Hoskote,VeereshCinemasMagadiRoad,Kannada,19:00,SecondClass,90₹,602,103
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:00,Premium,180₹,182,172
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:00,Luxury,200₹,19,19
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Gold,280₹,332,279
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Sofa,280₹,21,21
Hoskote,GopalanCinemasBannerghattaRoad,Kannada,19:00,Sofa,260₹,16,15
Hoskote,GopalanCinemasBannerghattaRoad,Kannada,19:00,Gold,260₹,267,77
Manipal,InoxManipalCentralCinemas,Kannada,19:00,Royal,300₹,11,7
Manipal,InoxManipalCentralCinemas,Kannada,19:00,Club,180₹,47,24
Manipal,InoxManipalCentralCinemas,Kannada,19:00,Executive,150₹,40,2
Hoskote,GopalanMallSirsiCircle,Kannada,19:00,Gold,250₹,179,86
Hoskote,GopalanMallSirsiCircle,Kannada,19:00,Recliner,350₹,18,18
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,19:00,Normal,250₹,32,4
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,19:00,Executive,250₹,88,74
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,19:00,Premium,250₹,38,38
Hoskote,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,Balcony,100₹,178,51
Hoskote,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,SecondClass,80₹,519,5
Hoskote,GopalanGrandMallOldMadrasRoad,Kannada,19:00,Gold,260₹,148,22
Hoskote,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:00,Gold,150₹,194,33
Hoskote,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:00,Silver,100₹,490,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,19:00,GoldClass,150₹,25,5
Chikkaballapur,VaniTheatreChickballapur,Kannada,19:00,SilverClass,120₹,25,0
Belur,SriRenukaTalkiesBelur,Kannada,19:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,Kannada,19:00,FirstClass,101₹,125,0
Hoskote,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,19:00,VajraBalconyRight,150₹,80,53
Hoskote,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,19:00,SwarnaGold,110₹,489,32
Hoskote,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:00,Gold,150₹,239,50
Hoskote,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:00,Silver,120₹,580,3
Hoskote,Lakshmi4KDolbyAtmosTavarekere,Kannada,19:00,DiamondClass,150₹,71,23
Hoskote,Lakshmi4KDolbyAtmosTavarekere,Kannada,19:00,GoldClass,120₹,348,10
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Platinum,150₹,145,13
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Gold,120₹,579,20
Hoskote,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:10,Gold,280₹,92,31
Hoskote,NavrangTheatreRajajiNagar,Kannada,19:15,Balcony,150₹,256,143
Hoskote,NavrangTheatreRajajiNagar,Kannada,19:15,Second,110₹,475,28
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Gold,180₹,38,21
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Special,150₹,7,0
Kundapura,BharathCinemasKundapura,Kannada,19:15,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,19:15,Gold,200₹,32,28
Kundapura,BharathCinemasKundapura,Kannada,19:15,Silver,180₹,41,24
Kundapura,BharathCinemasKundapura,Kannada,19:15,Special,150₹,60,2
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Gold,200₹,89,66
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Special,200₹,36,0
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Diamond,150₹,122,11
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Gold,120₹,281,10
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,SecondClass,100₹,50,0
Hoskote,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,19:30,GoldClass,150₹,134,33
Hoskote,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,19:30,SilverClass,110₹,464,7
MysuruMysore,GayathriTalkiesMysuru,Kannada,19:30,Balcony,150₹,196,45
MysuruMysore,GayathriTalkiesMysuru,Kannada,19:30,FirstClass,100₹,553,32
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,BalconyClass,150₹,96,16
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,100₹,132,13
Hoskote,TriveniTheatreGandhinagar,Kannada,19:30,Balcony,150₹,298,10
Hoskote,TriveniTheatreGandhinagar,Kannada,19:30,FirstClass,100₹,747,3
Saligrama,SriPadmambaTalkiesSaligram,Kannada,19:30,FirstClass,100₹,100,0
Hoskote,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,19:30,Balcony,100₹,343,10
Hoskote,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:30,Diamond,200₹,165,133
Hoskote,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:30,Gold,150₹,274,17
Mumbai,CinepolisVivianaMallThane,Kannada,19:35,Normal,260₹,25,0
Mumbai,CinepolisVivianaMallThane,Kannada,19:35,Executive,280₹,97,6
Mumbai,CinepolisVivianaMallThane,Kannada,19:35,Premium,300₹,27,8
Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:35,GoldClass,100₹,149,9
Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:35,SilverClass,100₹,200,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,SilverClass,100₹,110,0
Aushapur,PvrIrrumManzilHyderabad,Kannada,19:50,Classic,200₹,132,53
Aushapur,PvrIrrumManzilHyderabad,Kannada,19:50,Recliner,350₹,8,7
Raichur,MirajCinemasRaichur,Kannada,19:55,Gold,200₹,61,59
Raichur,MirajCinemasRaichur,Kannada,19:55,Executive,180₹,90,71
Raichur,MirajCinemasRaichur,Kannada,19:55,Silver,160₹,30,0
Bellary,GangaTheatreBellary,Kannada,20:00,Balcony,150₹,232,94
Bellary,GangaTheatreBellary,Kannada,20:00,SecondClass,100₹,280,4
Chandigarh,PvrElanteChandigarh,Kannada,20:00,Classic,212₹,153,118
Chandigarh,PvrElanteChandigarh,Kannada,20:00,Recliner,599₹,13,3
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Balcony,150₹,209,19
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,MiniBalcony,110₹,210,19
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,SocondClass,110₹,219,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,20:05,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,20:05,Executive,160₹,149,6
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,20:05,Premium,180₹,64,13
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,20:15,DeluxeClass,100₹,50,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,100₹,60,4
Karkala,PlanetCinemaACDigitalKarkala,Kannada,20:30,Balcony,120₹,28,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,20:45,Balcony,120₹,66,0
Hoskote,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,21:00,Gold,150₹,853,4
Gangavati,ShiveTheatreGangavati,Kannada,21:00,BalconyClass,150₹,50,6
Gangavati,ShiveTheatreGangavati,Kannada,21:00,SecondClass,100₹,50,0
Kochi,Kanoos2KRavipuram,Tamil,21:00,Diamond,110₹,186,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,150₹,36,0
Indi,SriSangameshwarTheaterIndi,Kannada,21:00,DressCircle,101₹,100,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,Balcony,150₹,64,15
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,FirstClass,100₹,132,3
Hoskote,GalaxyParadiseMiniplexBegurRoad,Kannada,21:00,Gold,150₹,120,20
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,150₹,34,11
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,110₹,80,0
Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,150₹,96,0
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,DressCircle,100₹,90,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,150₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,110₹,612,52
Hoskote,PvrTheForumMallKoramangala,Kannada,21:25,Classic,236₹,172,87
Bhadravati,NethravathiACTheatreBhadravati,Kannada,21:30,GoldClass,120₹,54,0
Hoskote,SriKrishnaACTheatreKrPuram,Kannada,21:30,Balcony,150₹,198,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:30,Classic,160₹,240,57
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:30,Prime,190₹,24,15
Kolhapur,ShahuCinemaKolhapur,Hindi,21:30,Balcony,80₹,59,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,120₹,54,3
Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,90₹,38,0
Hoskote,CinepolisOrionEastMallBanaswadi,Kannada,21:35,Normal,260₹,30,1
Hoskote,CinepolisOrionEastMallBanaswadi,Kannada,21:35,Executive,280₹,102,15
Hoskote,CinepolisOrionEastMallBanaswadi,Kannada,21:35,Premium,300₹,35,23
Hoskote,PvrVegaCityBannerghattaRoad,Kannada,21:40,Classic,270₹,152,58
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,21:40,Classic,150₹,79,25
Hoskote,CinepolisBinnypetMall,Kannada,21:40,Normal,230₹,30,0
Hoskote,CinepolisBinnypetMall,Kannada,21:40,Executive,230₹,82,24
Hoskote,CinepolisBinnypetMall,Kannada,21:40,Premium,230₹,29,28
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:40,Classic,180₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:40,ClassicPlus,200₹,129,13
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:40,Prime,300₹,9,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:45,Classic,180₹,151,20
Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,21:45,Classic,230₹,228,110
Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,21:45,Recliner,420₹,12,12
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:45,Classic,230₹,176,43
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:45,Recliner,410₹,12,0
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,21:45,Classic,230₹,112,23
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,21:45,Prime,250₹,33,26
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Classic,270₹,167,34
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Prime,290₹,21,14
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Recliner,520₹,15,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:45,Platinum,200₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:45,Gold,180₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:45,Silver,150₹,135,83
Hoskote,InoxGalleriaMallYelahanka,Kannada,21:50,Royale,600₹,13,13
Hoskote,InoxGalleriaMallYelahanka,Kannada,21:50,Club,300₹,80,78
Hoskote,InoxGalleriaMallYelahanka,Kannada,21:50,Executive,290₹,126,40
Hoskote,InoxMantriSquareMalleshwaram,Kannada,21:50,Royal,600₹,14,11
Hoskote,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,300₹,272,55
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,21:55,Normal,240₹,26,0
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,21:55,Executive,260₹,60,0
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,21:55,Premium,280₹,47,13
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,21:55,Vip,450₹,11,0
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Classic,230₹,125,42
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Prime,250₹,40,37
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Recliner,420₹,14,10
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,270₹,198,5
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,290₹,156,67
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,520₹,39,25
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:00,Premium,200₹,182,117
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:00,Luxury,300₹,18,18
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,22:00,Gold,280₹,332,154
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,22:00,Sofa,280₹,21,21
Hoskote,InoxGarudaSwagathMallJayanagar,Kannada,22:00,Club,280₹,61,24
Hoskote,InoxGarudaSwagathMallJayanagar,Kannada,22:00,Executive,270₹,134,0
Hoskote,KamakyaCinemaBanashankari,Kannada,22:00,Balcony,150₹,338,15
Hoskote,KamakyaCinemaBanashankari,Kannada,22:00,Stall,120₹,333,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Normal,260₹,42,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Executive,260₹,79,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Premium,260₹,57,19
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Vip,500₹,12,0
Hoskote,InoxLidoOffMgRoadUlsoor,Kannada,22:00,Premiere,290₹,169,19
Hoskote,GopalanMallSirsiCircle,Kannada,22:00,Gold,250₹,179,26
Hoskote,GopalanMallSirsiCircle,Kannada,22:00,Recliner,350₹,18,5
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,22:00,Normal,270₹,32,0
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,22:00,Executive,270₹,88,8
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,22:00,Premium,270₹,38,18
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,200₹,103,3
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,200₹,55,49
MysuruMysore,InoxMallOfMysuru,Kannada,22:00,Club,200₹,239,44
Hoskote,InoxGarudaYelahankaBengaluru,Kannada,22:00,Club,280₹,123,58
Hoskote,InoxGarudaYelahankaBengaluru,Kannada,22:00,Executive,270₹,60,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Gold,180₹,38,6
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Silver,150₹,20,6
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Special,150₹,7,0
TumakuruTumkur,InoxSMallTumakuru,Kannada,22:00,Royal,350₹,14,12
TumakuruTumkur,InoxSMallTumakuru,Kannada,22:00,Club,236₹,120,44
TumakuruTumkur,InoxSMallTumakuru,Kannada,22:00,Executive,236₹,136,0
Kundapura,BharathCinemasKundapura,Kannada,22:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,Kannada,22:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,22:00,Special,150₹,36,0
Hoskote,Lakshmi4KDolbyAtmosTavarekere,Kannada,22:00,DiamondClass,150₹,71,0
Hoskote,Lakshmi4KDolbyAtmosTavarekere,Kannada,22:00,GoldClass,120₹,348,6
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Gold,200₹,89,14
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Special,200₹,36,0
Hoskote,VeereshCinemasMagadiRoad,Kannada,22:15,Balcony,110₹,322,82
Hoskote,VeereshCinemasMagadiRoad,Kannada,22:15,SecondClass,90₹,602,23
