City,Name,Language,Time,Type,Price,Capacity,Booked
Podalakur,JamunaComplexPodalakur,Telugu,19:30,Platinum,100₹,166,40
Podalakur,JamunaComplexPodalakur,Telugu,19:30,Gold,78₹,60,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:35,Royal,300₹,9,8
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:35,Executive,200₹,140,15
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:35,Executive,177₹,122,6
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,177₹,147,19
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:40,Classic,200₹,135,33
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:40,Recliner,350₹,9,0
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:40,Gold,200₹,193,26
Hyderabad,PvrIrrumManzilHyderabad,Kannada,19:40,Classic,200₹,158,25
Hyderabad,PvrIrrumManzilHyderabad,Kannada,19:40,Recliner,350₹,10,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Gold,200₹,144,5
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,19:40,GoldClass,177₹,63,2
Kankipadu,PvrRipplesVijaywada,Telugu,19:40,Classic,177₹,232,17
Kankipadu,PvrRipplesVijaywada,Telugu,19:40,Recliner,295₹,16,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,19:45,Balcony,150₹,140,43
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,19:45,SecondClass,130₹,527,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,GoldClass,150₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,SilverClass,130₹,110,0
Mumbai,CarnivalMoviestarGoregaon,Kannada,19:45,GoldOffline,110₹,55,12
Mumbai,CarnivalMoviestarGoregaon,Kannada,19:45,SilverOffline,90₹,20,0
NationalCapitalRegionNcr,PvrLogixNoida,Kannada,19:50,Classic,260₹,76,0
Hyderabad,PvrInorbitCyberabad,Telugu,19:55,Classic,200₹,147,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,19:55,Normal,180₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,19:55,Executive,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,19:55,Premium,220₹,36,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,19:55,Vip,350₹,14,0
Nelamangala,SavithaTheatre2KDolbyACMalleshwaram,Kannada,20:00,Platinum,200₹,27,0
Nelamangala,SavithaTheatre2KDolbyACMalleshwaram,Kannada,20:00,Gold,150₹,248,16
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Box,200₹,21,12
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Balcony,200₹,209,8
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,MiniBalcony,150₹,210,8
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,SocondClass,110₹,219,5
Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,BalconyClass,100₹,57,9
Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,SecondClass,80₹,105,0
Nelamangala,SriNandeeshwaraTheatreJigani,Kannada,20:00,Balcony,120₹,52,8
Davanagere,GeetanjaliTheatreDavangere,Kannada,20:00,Balcony,200₹,128,126
Davanagere,GeetanjaliTheatreDavangere,Kannada,20:00,FirstClass,150₹,242,164
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,20:00,Balcony,150₹,60,0
Nelamangala,Mukunda4KDolbyAtmosMSNagar,Kannada,20:00,BalconyPrime,200₹,211,0
Nelamangala,Mukunda4KDolbyAtmosMSNagar,Kannada,20:00,RearClassic,150₹,405,2
Nelamangala,RaviDigital2KDolby71HdScreenEjipura,Kannada,20:00,Balcony,150₹,96,0
Nelamangala,RaviDigital2KDolby71HdScreenEjipura,Kannada,20:00,FirstClass,100₹,411,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,20:00,Gold,150₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,20:00,FirstClass,120₹,222,0
Bellary,GangaTheatreBellary,Kannada,20:00,Balcony,200₹,232,78
Bellary,GangaTheatreBellary,Kannada,20:00,SecondClass,150₹,280,0
Mumbai,InoxRaghuleelaMallVashi,Kannada,20:10,Premier,150₹,89,4
Mumbai,InoxRaghuleelaMallVashi,Kannada,20:10,Silver,150₹,32,7
Mumbai,InoxRaghuleelaMallVashi,Kannada,20:10,Executive,140₹,22,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:15,Balcony,200₹,123,41
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:15,MiniBalcony,150₹,56,6
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:15,SecondClass,110₹,114,2
Karkala,PlanetCinemaACDigitalKarkala,Kannada,20:15,Balcony,120₹,28,0
Hyderabad,PrasadsHyderabad,Kannada,20:15,Executive,200₹,390,4
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,20:15,Balcony,130₹,100,2
Nelamangala,CinepolisBinnypetMall,Kannada,20:15,Normal,230₹,10,0
Nelamangala,CinepolisBinnypetMall,Kannada,20:15,Executive,230₹,82,9
Nelamangala,CinepolisBinnypetMall,Kannada,20:15,Premium,230₹,34,27
Nelamangala,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,20:15,Gold,110₹,399,0
Nelamangala,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,20:15,Diamond,150₹,278,0
Nelamangala,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,20:30,Gold,150₹,492,4
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,20:30,GoldClass,150₹,64,23
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,20:30,SilverClass,120₹,120,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,BalconyClass,100₹,88,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,SecondClass,90₹,44,0
Karwar,ArjunTheatreKarwar,Kannada,20:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,Kannada,20:30,DressCircle,100₹,78,0
Karkala,PlanetCinemaACDigitalKarkala,Kannada,20:30,Balcony,120₹,28,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,20:30,Balcony,150₹,65,9
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,100,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,60,0
Hyderabad,PlatinumMovietimeGachibowli,Telugu,20:30,PlatinumPremiumRecliner,300₹,15,2
Hyderabad,PlatinumMovietimeGachibowli,Telugu,20:30,PlatinumRecliners,300₹,24,0
Nelamangala,SriRenukaPrasannaTheatreJPNagar,Kannada,20:30,Gold,150₹,261,0
Nelamangala,SriRenukaPrasannaTheatreJPNagar,Kannada,20:30,Silver,120₹,481,0
Nelamangala,FunCinemasSigmaMallBengaluru,Kannada,20:30,Normal,160₹,66,0
Nelamangala,FunCinemasSigmaMallBengaluru,Kannada,20:30,Executive,180₹,253,0
Bidar,SapnaMultiplexBidar,Kannada,20:30,Gold,180₹,402,15
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,20:40,FirstClass,112₹,194,3
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,20:40,SecondClass,70₹,50,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,20:45,Balcony,150₹,84,5
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,20:45,FirstClass,100₹,90,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,20:45,FirstClass,100₹,82,0
Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,20:45,Normal,190₹,28,0
Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,20:45,Executive,210₹,76,13
Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,20:45,Premium,230₹,31,14
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:50,Normal,170₹,51,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:50,Executive,190₹,91,2
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:50,Premium,210₹,70,5
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:50,Vip,350₹,14,7
Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,130₹,36,0
Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,150₹,96,0
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,ThirdClass,50₹,100,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,Balcony,150₹,64,41
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,FirstClass,100₹,132,15
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,DressCircle,110₹,49,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,200₹,66,2
Nelamangala,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,21:00,Gold,200₹,853,17
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,150₹,34,10
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,110₹,80,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,21:00,DressCircle,100₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,21:00,Balcony,70₹,274,112
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,Balcony,110₹,412,57
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,DressCircle,80₹,76,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,21:00,Balcony,145₹,147,0
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,Balcony,110₹,382,255
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,FirstClass,30₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,SecondClass,10₹,140,140
Kothagudem,MaheshwariTheatreKothagudem,Telugu,21:00,Balcony,110₹,50,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,21:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,21:00,Silver,80₹,340,0
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,150₹,122,0
Baindur,ShankarCinemaBaindur,Kannada,21:00,Balcony,100₹,57,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,50,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,21:00,Deluxe,110₹,405,0
Indi,SriSangameshwarTheaterIndi,Kannada,21:00,DressCircle,101₹,100,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,150₹,36,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,90₹,182,0
Kamareddy,AsianDarshanKamareddy,Telugu,21:00,Gold,110₹,472,84
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,130₹,527,44
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,ReservedClass,110₹,123,0
Tanuku,LakshmiComplexTanuku,Telugu,21:00,Balcony,150₹,184,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,150₹,36,0
Koothattukulam,SaritaCinemaKochi,Tamil,21:00,EmeraldCircle,150₹,370,38
Koothattukulam,SaritaCinemaKochi,Tamil,21:00,RubyCircle,130₹,820,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,Balcony,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,ReservedClass,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,FirsClasss,50₹,149,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,SecondClass,50₹,150,0
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Classic,210₹,125,20
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Prime,230₹,40,32
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Recliner,350₹,14,7
MysuruMysore,InoxMallOfMysuru,Kannada,21:00,Club,210₹,214,70
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,21:00,Balcony,120₹,66,0
Nelamangala,InoxMantriSquareMalleshwaram,Kannada,21:00,Insignia,450₹,55,23
Manipal,BharathCinemasManipal,Kannada,21:00,Vip,300₹,12,6
Manipal,BharathCinemasManipal,Kannada,21:00,Gold,170₹,56,9
Manipal,BharathCinemasManipal,Kannada,21:00,Silver,170₹,66,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:00,Classic,150₹,152,44
Nelamangala,GopalanMallSirsiCircle,Kannada,21:00,Gold,236₹,278,10
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,Balcony,200₹,70,7
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,DressCircle,150₹,90,5
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:00,FirstClass,100₹,302,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:00,SecondClass,70₹,302,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,147₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,147₹,66,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:00,Platinum,280₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:00,Gold,250₹,180,108
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:00,Silver,200₹,135,78
Kundapura,BharathCinemasKundapura,Kannada,21:00,Gold,200₹,36,9
Kundapura,BharathCinemasKundapura,Kannada,21:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,21:00,Special,150₹,48,0
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:00,Classic,190₹,128,79
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,Balcony,200₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,DeluxeClass,150₹,56,0
Gangavati,AmarTalkiesGangavati,Kannada,21:00,BalconyClass,150₹,60,0
Gangavati,AmarTalkiesGangavati,Kannada,21:00,FirstClass,100₹,60,0
Gangavati,ShiveTheatreGangavati,Kannada,21:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,21:00,SecondClass,100₹,50,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,180₹,260,26
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,150₹,612,56
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:05,FirstClass,100₹,142,29
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:05,SecondClass,70₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:10,Classic,60₹,42,1
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:10,ClassicPlus,150₹,252,21
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxA,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxB,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,150₹,469,43
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,100₹,120,47
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,Balcony,110₹,112,1
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,DressCircle,80₹,66,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,21:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,21:15,FirstClass,100₹,90,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,BelowBalcony,110₹,135,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,100₹,56,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:15,FirstClass,110₹,393,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,21:15,Balcony,100₹,198,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,21:15,Classique,150₹,100,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,FirstClass,100₹,66,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,1stClass,100₹,66,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,21:15,FirstClass,100₹,403,116
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Classic,220₹,135,0
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Prime,236₹,95,45
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Recliner,380₹,17,9
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,Balcony,150₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,Platinum,120₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,Gold,80₹,11,11
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,Silver,50₹,42,42
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,UpperBalcony,150₹,260,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerBalcony,100₹,130,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,21:15,Silver,150₹,178,0
Nelamangala,PvrVegaCityBannerghattaRoad,Kannada,21:15,Classic,210₹,119,0
Nelamangala,PvrVegaCityBannerghattaRoad,Kannada,21:15,Prime,230₹,60,19
Nelamangala,PvrVegaCityBannerghattaRoad,Kannada,21:15,Recliner,380₹,22,9
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,21:15,Premier,180₹,286,16
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,19
Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,21:15,Lounger,230₹,11,0
Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,21:15,Classic,210₹,209,41
Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,21:15,Prime,240₹,78,59
Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,21:15,Recliner,380₹,40,33
Nelamangala,PvrGoldForumMallKoramangala,Kannada,21:15,Gold,600₹,24,4
Nelamangala,PvrGoldForumMallKoramangala,Kannada,21:15,GoldPrime,650₹,8,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:15,Balcony,170₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:15,DressCircle,140₹,218,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:20,Excutive,110₹,145,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:20,Classic,60₹,44,0
Nelamangala,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,21:30,Gold,150₹,216,0
Nelamangala,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,21:30,Silver,100₹,619,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,177₹,500,64
Ongole,GopiTheatreOngole,Telugu,21:30,Gold,150₹,410,18
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,21:30,Platinum,100₹,334,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,21:30,Gold,70₹,116,0
Nelamangala,Pushpanjali2KDigitalACTheaterBNPura,Kannada,21:30,Balcony,150₹,378,0
Nelamangala,Pushpanjali2KDigitalACTheaterBNPura,Kannada,21:30,MiddleClass,100₹,570,0
Nelamangala,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,21:30,Gold,200₹,334,0
Nelamangala,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,21:30,Silver,150₹,404,0
Nelamangala,EshwariDigital4KCinemaBanashankari,Kannada,21:30,Balcony,200₹,300,5
Nelamangala,EshwariDigital4KCinemaBanashankari,Kannada,21:30,Stall,150₹,552,4
Nelamangala,SriKrishnaACTheatreKrPuram,Kannada,21:30,Balcony,150₹,198,6
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,Balcony,112₹,240,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,LowerBalcony,100₹,68,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,SecondClass,100₹,28,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,BoxCircle,150₹,86,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,FirstClass,50₹,186,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:30,BoxA,112₹,24,6
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:30,BoxB,112₹,24,5
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:30,DressCircle,112₹,532,28
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:30,MiddleCircle,67₹,78,8
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:30,FrontCircle,44₹,170,6
KovurNellore,MythiliTheatreKovur,Telugu,21:30,FirstClass,100₹,249,0
KovurNellore,MythiliTheatreKovur,Telugu,21:30,SecondClass,80₹,249,0
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,21:30,Balcony,90₹,99,0
Kadapa,SrCinemasKadapa,Telugu,21:30,FirstClass,110₹,259,0
Kadapa,SrCinemasKadapa,Telugu,21:30,SecondClass,100₹,134,0
Kadapa,SrCinemasKadapa,Telugu,21:30,ThirdClass,70₹,54,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,PreBal,112₹,92,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,PreSofa,112₹,68,49
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,Pre1st,112₹,198,154
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,Recliner,295₹,10,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,GoldClass,112₹,214,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,SilverClass,78₹,40,0
Guntur,HariharCinemasGuntur,Telugu,21:30,Balcony,112₹,133,8
Guntur,HariharCinemasGuntur,Telugu,21:30,PseudoBalcony,112₹,158,0
Guntur,HariharCinemasGuntur,Telugu,21:30,LowerClass,78₹,103,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,GeneralCircle,129₹,156,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:30,Platinum,110₹,473,44
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:30,Silver,70₹,166,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Premium,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,PremiumD,145₹,316,66
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,110₹,148,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Prime,100₹,133,5
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Classic,60₹,13,13
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,139,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,80₹,139,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,21:30,Platinum,100₹,168,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,21:30,Gold,100₹,150,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,21:30,Silver,100₹,63,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,Balcony,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,FirstClass,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,SecondClass,80₹,100,0
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,21:30,Balcony,70₹,20,0
Nelamangala,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,21:30,Balcony,150₹,370,0
Nelamangala,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,21:30,SecondClass,100₹,507,0
Nelamangala,CauveryDigital4KCinemaSankeyRoad,Kannada,21:30,Balcony,200₹,331,11
Nelamangala,CauveryDigital4KCinemaSankeyRoad,Kannada,21:30,MiniBalcony,150₹,94,15
Nelamangala,CauveryDigital4KCinemaSankeyRoad,Kannada,21:30,FirstClass,100₹,663,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,150₹,54,24
Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,100₹,38,0
Nelamangala,UrvashiDigital4KCinemaLalbaghRoad,Kannada,21:30,Platinum,236₹,120,5
Nelamangala,UrvashiDigital4KCinemaLalbaghRoad,Kannada,21:30,Gold,200₹,302,30
Nelamangala,UrvashiDigital4KCinemaLalbaghRoad,Kannada,21:30,Silver,150₹,678,4
Devarakadra,AvdCinemasMahbubnagar,Telugu,21:30,UpperClass,150₹,268,0
