City,Name,Language,Time,Type,Price,Capacity,Booked
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,15:40,Recliner,450₹,20,13
Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Kannada,15:40,Gold,750₹,48,24
Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Kannada,15:40,GoldPrime,850₹,8,8
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,350₹,220,207
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,350₹,130,130
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,600₹,37,35
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Normal,280₹,36,6
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Executive,280₹,160,145
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Premium,280₹,64,62
Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,15:40,Classic,320₹,228,208
Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,15:40,Recliner,450₹,12,12
Hoskote,GopalanGrandMallOldMadrasRoad,Kannada,15:40,Sofa,300₹,19,19
Hoskote,GopalanGrandMallOldMadrasRoad,Kannada,15:40,Gold,300₹,264,199
Hoskote,InoxBrookefieldMall,Kannada,15:40,Club,330₹,20,17
Hoskote,InoxBrookefieldMall,Kannada,15:40,Executive,330₹,89,17
Hoskote,InoxForumNeighbourhoodMallWhitefield,Kannada,15:40,Premiere,350₹,78,14
Hoskote,InoxForumNeighbourhoodMallWhitefield,Kannada,15:40,Silver,350₹,79,74
Hoskote,InoxGalleriaMallYelahanka,Kannada,15:40,Royale,600₹,16,16
Hoskote,InoxGalleriaMallYelahanka,Kannada,15:40,Club,350₹,96,96
Hoskote,InoxGalleriaMallYelahanka,Kannada,15:40,Executive,350₹,158,130
Hoskote,PvrAuraParkSquareBengaluru,Kannada,15:40,Classic,320₹,182,17
Hoskote,PvrAuraParkSquareBengaluru,Kannada,15:40,Recliner,450₹,16,7
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:40,Classic,320₹,188,165
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:40,Recliner,450₹,13,11
Hoskote,InoxGarudaMallMagrathRoad,Kannada,15:40,RoyaleRecliners,600₹,13,4
Hoskote,InoxGarudaMallMagrathRoad,Kannada,15:40,Club,236₹,72,12
Hoskote,InoxGarudaMallMagrathRoad,Kannada,15:40,Executive,236₹,90,0
TumakuruTumkur,InoxSMallTumakuru,Kannada,15:40,Club,270₹,64,62
TumakuruTumkur,InoxSMallTumakuru,Kannada,15:40,Executive,270₹,76,60
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:40,Classic,236₹,119,89
Manipal,InoxManipalCentralCinemas,Kannada,15:40,Royal,400₹,11,11
Manipal,InoxManipalCentralCinemas,Kannada,15:40,Club,250₹,47,47
Manipal,InoxManipalCentralCinemas,Kannada,15:40,Executive,250₹,40,9
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,15:40,Classic,236₹,197,142
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,15:40,Prime,236₹,125,125
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,15:40,Recliner,500₹,16,16
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Classic,250₹,78,8
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:40,ClassicPlus,250₹,156,117
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Prime,500₹,11,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,15:40,Classic,236₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,15:40,Prime,236₹,108,28
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,15:40,Recliner,500₹,14,10
Hoskote,InoxGarudaMallMagrathRoad,Kannada,15:40,RoyaleRecliners,600₹,13,13
Hoskote,InoxGarudaMallMagrathRoad,Kannada,15:40,Club,350₹,72,46
Hoskote,InoxGarudaMallMagrathRoad,Kannada,15:40,Executive,350₹,90,2
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,BalconyClass,200₹,210,30
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,FirstClass,150₹,394,11
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Kannada,15:45,PremiumOffline,250₹,16,7
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Kannada,15:45,Classic,250₹,40,15
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Kannada,15:45,Standard,250₹,40,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:45,Normal,280₹,42,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:45,Executive,300₹,79,66
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:45,Premium,320₹,57,54
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:45,Vip,700₹,12,10
Bidar,SapnaMultiplexBidar,Kannada,15:45,Gold,180₹,402,111
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:45,PremiumOffline,300₹,42,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:45,ExecutiveOffline,180₹,102,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:45,NormalOffline,100₹,17,0
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,15:50,Normal,300₹,42,38
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,15:50,Executive,320₹,178,175
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,15:50,Premium,340₹,78,76
Hoskote,CinepolisBinnypetMall,Kannada,15:50,Normal,320₹,10,0
Hoskote,CinepolisBinnypetMall,Kannada,15:50,Executive,320₹,82,64
Hoskote,CinepolisBinnypetMall,Kannada,15:50,Premium,320₹,34,31
Hoskote,InoxMantriSquareMalleshwaram,Kannada,15:50,Royal,600₹,13,13
Hoskote,InoxMantriSquareMalleshwaram,Kannada,15:50,Club,350₹,286,238
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,15:55,Gold,480₹,21,20
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,15:55,Premium,236₹,222,207
Hoskote,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:00,Balcony,200₹,240,24
Hoskote,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:00,SecondClass,150₹,400,15
Hoskote,AshokaTheatreChikkabanavara,Kannada,16:00,Balcony,120₹,141,125
Hoskote,AshokaTheatreChikkabanavara,Kannada,16:00,FirstClass,100₹,179,18
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:00,Gold,300₹,332,297
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:00,Sofa,300₹,21,21
Hoskote,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,Balcony,200₹,178,171
Hoskote,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,SecondClass,150₹,519,473
Hoskote,GopalanMallSirsiCircle,Kannada,16:00,Gold,300₹,346,240
Hoskote,GopalanMallSirsiCircle,Kannada,16:00,Recliner,400₹,20,20
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,16:00,Balcony,150₹,171,7
Hoskote,SriBalaji4KACDolbyAtmosDommasandra,Kannada,16:00,Diamond,200₹,24,24
Hoskote,SriBalaji4KACDolbyAtmosDommasandra,Kannada,16:00,Gold,150₹,381,195
Hoskote,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,16:00,Premium,195₹,505,269
Hoskote,VeereshCinemasMagadiRoad,Kannada,16:00,Balcony,200₹,322,322
Hoskote,VeereshCinemasMagadiRoad,Kannada,16:00,SecondClass,150₹,602,555
Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,121₹,33,28
Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,101₹,110,21
Hoskote,AnjanDigital4KACCinemaMagadiRoad,Kannada,16:00,Balcony,200₹,279,205
Hoskote,AnjanDigital4KACCinemaMagadiRoad,Kannada,16:00,SecondClass,150₹,650,80
Hoskote,Thirumala4KDolbyAtmosAgara,Kannada,16:00,PremiumClass,180₹,48,42
Hoskote,Thirumala4KDolbyAtmosAgara,Kannada,16:00,GoldClass,150₹,164,135
Hoskote,Thirumala4KDolbyAtmosAgara,Kannada,16:00,SilverClass,120₹,449,63
Hoskote,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:00,Balcony,200₹,354,353
Hoskote,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:00,SecondClass,150₹,740,188
Hoskote,BalajiDigital2KCinemaTavarekere,Kannada,16:00,DiamondClass,200₹,163,69
Hoskote,BalajiDigital2KCinemaTavarekere,Kannada,16:00,GoldClass,150₹,196,13
Chikkaballapur,VaniTheatreChickballapur,Kannada,16:00,GoldClass,150₹,25,8
Chikkaballapur,VaniTheatreChickballapur,Kannada,16:00,SilverClass,120₹,25,2
Hoskote,SriLakshmiAC4KDolby71Gottigere,Kannada,16:00,Gold,150₹,369,213
Hoskote,SriLakshmiAC4KDolby71Gottigere,Kannada,16:00,Silver,120₹,209,68
Hoskote,Lakshmi4KDolbyAtmosTavarekere,Kannada,16:00,DiamondClass,200₹,71,60
Hoskote,Lakshmi4KDolbyAtmosTavarekere,Kannada,16:00,GoldClass,150₹,348,88
Hoskote,Brundha4KDolbyAtmosHongasandraDMart,Kannada,16:00,Gold,200₹,524,321
Hoskote,Brundha4KDolbyAtmosHongasandraDMart,Kannada,16:00,Silver,120₹,184,80
MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,16:00,Balcony,200₹,225,146
MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,16:00,SecondClass,150₹,750,64
Hoskote,GopalanCinemasBannerghattaRoad,Kannada,16:00,Sofa,300₹,16,16
Hoskote,GopalanCinemasBannerghattaRoad,Kannada,16:00,Gold,300₹,267,195
Hoskote,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:00,Gold,200₹,239,229
Hoskote,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:00,Silver,150₹,580,206
Hoskote,SriKrishnaLazerProjection4KBomanahalli,Kannada,16:00,Gold,150₹,614,74
Hoskote,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,16:00,FirstClass,150₹,209,159
Hoskote,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,16:00,SecondClass,100₹,110,44
Hoskote,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,16:00,Premium,150₹,634,157
Hoskote,RaviDigital4KACCinemaSarjapura,Kannada,16:00,Balcony,150₹,224,55
Hoskote,RaviDigital4KACCinemaSarjapura,Kannada,16:00,FirstClass,130₹,501,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Normal,236₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Executive,236₹,149,11
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Premium,236₹,64,30
Hoskote,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,16:00,Balcony,150₹,88,23
Hoskote,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,16:00,SecondClass,120₹,277,10
Hoskote,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,16:00,Gold,300₹,92,54
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:00,Platiinum,280₹,62,44
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:00,Gold,250₹,262,196
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:00,Silver,200₹,294,207
Kundapura,BharathCinemasKundapura,Kannada,16:00,Gold,236₹,32,29
Kundapura,BharathCinemasKundapura,Kannada,16:00,Silver,236₹,24,13
Kundapura,BharathCinemasKundapura,Kannada,16:00,Special,200₹,36,5
Manipal,BharathCinemasManipal,Kannada,16:00,Vip,500₹,12,2
Manipal,BharathCinemasManipal,Kannada,16:00,Gold,250₹,56,51
Manipal,BharathCinemasManipal,Kannada,16:00,Silver,250₹,66,5
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:00,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:00,Premium,177₹,118,5
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Vip,500₹,8,8
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Gold,250₹,103,89
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Silver,250₹,56,15
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Special,250₹,42,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:00,Diamond,190₹,16,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:00,Platinum,165₹,26,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:00,Gold,120₹,86,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:00,Silver,80₹,17,0
Hyderabad,CinepolisMantraMallAttapur,Kannada,16:05,Normal,200₹,203,74
Hyderabad,CinepolisMantraMallAttapur,Kannada,16:05,Vip,350₹,12,4
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:05,Premier,230₹,271,196
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:10,Normal,177₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:10,Executive,177₹,137,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Kannada,16:10,Classic,200₹,246,168
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Kannada,16:10,Recliner,350₹,13,13
Hoskote,InoxLidoOffMgRoadUlsoor,Kannada,16:10,Premiere,350₹,169,96
Hoskote,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:15,VajraBalconyRight,200₹,80,69
Hoskote,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:15,SwarnaGold,150₹,489,138
Hoskote,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Balcony,200₹,123,93
Hoskote,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Secondclass,150₹,528,47
Hoskote,SrinivasaTheaterKadugodi,Kannada,16:15,Balcony,150₹,320,24
Hoskote,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:15,Diamond,200₹,165,163
Hoskote,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:15,Gold,150₹,274,91
Hoskote,TulsiDigital4KACDolby71Marathalli,Kannada,16:15,DiamondA,200₹,47,38
Hoskote,TulsiDigital4KACDolby71Marathalli,Kannada,16:15,Gold,150₹,436,167
Hoskote,TulsiDigital4KACDolby71Marathalli,Kannada,16:15,Silver,100₹,58,0
Hoskote,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,16:15,Balcony,200₹,173,82
Hoskote,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,16:15,SecondClass,150₹,610,45
Hoskote,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,16:15,RoyalRecliner,300₹,50,31
Hoskote,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,16:15,Gold,200₹,422,181
Hoskote,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,16:15,Silver,150₹,300,49
Hoskote,SriLakshmiAC4KProjectionRammurthyNagar,Kannada,16:15,Balcony,150₹,454,65
Hoskote,SriVajreshwariTheatreUllal,Kannada,16:15,Balcony,200₹,200,73
Hoskote,SriVajreshwariTheatreUllal,Kannada,16:15,SecondClass,150₹,676,65
Hoskote,NavrangTheatreRajajiNagar,Kannada,16:15,Balcony,200₹,256,251
Hoskote,NavrangTheatreRajajiNagar,Kannada,16:15,Second,150₹,475,98
Hoskote,Pruthvi4KACHarknessProjectionNagavara,Kannada,16:15,Balcony,200₹,130,32
Hoskote,Pruthvi4KACHarknessProjectionNagavara,Kannada,16:15,Second,150₹,522,21
Hoskote,KamakyaCinemaBanashankari,Kannada,16:15,Balcony,200₹,338,90
Hoskote,KamakyaCinemaBanashankari,Kannada,16:15,Stall,150₹,333,20
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:15,Premium,236₹,182,178
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:15,Luxury,300₹,18,18
Kundapura,BharathCinemasKundapura,Kannada,16:15,Vip,500₹,12,3
Kundapura,BharathCinemasKundapura,Kannada,16:15,Gold,236₹,32,28
Kundapura,BharathCinemasKundapura,Kannada,16:15,Silver,236₹,41,28
Kundapura,BharathCinemasKundapura,Kannada,16:15,Special,200₹,60,6
Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Sofa,250₹,15,4
Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Box,220₹,31,9
Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Gold,200₹,359,36
Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Silver,150₹,34,1
Hoskote,HmtDigital4KCinemaJalahalli,Kannada,16:15,Gallery,200₹,594,255
Hoskote,HmtDigital4KCinemaJalahalli,Kannada,16:15,CoupleSeats,200₹,93,16
Hoskote,HmtDigital4KCinemaJalahalli,Kannada,16:15,Classic,200₹,80,0
Hoskote,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,16:15,Premium,200₹,142,38
Hoskote,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,16:15,Gold,150₹,193,39
Hoskote,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,16:15,Silver,150₹,104,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:15,Gold,236₹,132,28
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:15,Silver,236₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:15,Special,236₹,19,0
Podalakur,JamunaComplexPodalakur,Telugu,16:15,Platinum,100₹,166,40
Podalakur,JamunaComplexPodalakur,Telugu,16:15,Gold,78₹,60,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Gold,250₹,86,81
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Silver,250₹,40,9
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Special,250₹,30,0
Hoskote,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,16:20,Goldrecliner,400₹,51,42
Hoskote,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,16:20,Gold,250₹,133,127
Hoskote,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,16:20,Silver,200₹,395,111
Rajgurunagar,CinepolisSeasonsMallPune,Kannada,16:20,Normal,220₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Kannada,16:20,Executive,220₹,98,80
Rajgurunagar,CinepolisSeasonsMallPune,Kannada,16:20,Premium,240₹,34,33
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,PremiumClass,145₹,249,9
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,ExecutiveClass,100₹,65,2
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:25,Platinum,200₹,145,69
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:25,Gold,150₹,579,63
Saligrama,SriPadmambaTalkiesSaligram,Kannada,16:30,FirstClass,100₹,302,227
Hoskote,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,200₹,194,177
Hoskote,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,150₹,490,133
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,BalconyClass,120₹,48,8
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,SecondClass,100₹,50,0
Hoskote,VainidhiDigital4KDolby71ACSingapura,Kannada,16:30,Balcony,150₹,173,75
Hoskote,VainidhiDigital4KDolby71ACSingapura,Kannada,16:30,SecondClass,120₹,424,38
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Diamond,200₹,122,121
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Gold,150₹,281,132
Hoskote,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,16:30,Diamond,150₹,320,0
Hoskote,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,16:30,Gold,120₹,577,0
Hoskote,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Screen2,150₹,292,0
Hoskote,RaviDigital2KDolby71HdScreenEjipura,Kannada,16:30,Vip,150₹,15,15
Hoskote,RaviDigital2KDolby71HdScreenEjipura,Kannada,16:30,Balcony,150₹,114,18
Hoskote,RaviDigital2KDolby71HdScreenEjipura,Kannada,16:30,FirstClass,100₹,635,224
Hoskote,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,16:30,GoldClass,200₹,186,31
Hoskote,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,16:30,SilverClass,150₹,594,12
Hoskote,TriveniTheatreGandhinagar,Kannada,16:30,Balcony,200₹,298,28
Hoskote,TriveniTheatreGandhinagar,Kannada,16:30,FirstClass,150₹,747,17
Hoskote,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,16:30,Balcony,150₹,263,52
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,16:30,Balcony,200₹,96,67
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,16:30,SecondClass,150₹,192,35
Hoskote,GaneshDigital2KCinemaYelahankaNewTown,Kannada,16:30,BalconyClass,150₹,109,101
Hoskote,GaneshDigital2KCinemaYelahankaNewTown,Kannada,16:30,MiniBalcony,120₹,202,51
Hoskote,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:30,DiamondClass,200₹,216,108
Hoskote,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:30,Gold,150₹,356,60
Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,16:30,Balcony,200₹,247,14
Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,16:30,MiddleClass,150₹,480,5
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,200₹,196,195
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,150₹,553,207
Hoskote,AkashCinemasLaggere,Kannada,16:30,VipBox,200₹,44,41
Hoskote,AkashCinemasLaggere,Kannada,16:30,SilverClass,150₹,390,169
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,145,0
Mumbai,MovietimeTheHubGoregaon,Kannada,16:30,Gold,200₹,196,122
Raichur,MirajCinemasRaichur,Kannada,16:30,Gold,250₹,61,61
Raichur,MirajCinemasRaichur,Kannada,16:30,Executive,250₹,90,88
Raichur,MirajCinemasRaichur,Kannada,16:30,Silver,250₹,30,3
NationalCapitalRegionNcr,PvrMgfGurgaon,Kannada,16:30,Classic,250₹,94,24
NationalCapitalRegionNcr,PvrMgfGurgaon,Kannada,16:30,Prime,250₹,44,35
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,16:30,Gold,200₹,273,35
Bengaluru,VinayakaTheatreHarinagar,Kannada,16:30,FirstClass,150₹,180,7
Kasaragod,CineKrishna4KKasaragod,Kannada,16:30,FirstClass,130₹,144,0
Kasaragod,CineKrishna4KKasaragod,Kannada,16:30,Sofa,200₹,8,2
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,BalconyClass,200₹,186,146
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,150₹,297,81
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Sofa,300₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Gold,200₹,218,15
Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,GoldClass,120₹,50,11
Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,SilverClass,120₹,150,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,Balcony,120₹,84,40
Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,FirstClass,100₹,172,16
Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Gold,250₹,100,89
Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Silver,250₹,48,19
Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Special,250₹,36,9
Hyderabad,AmbCinemasGachibowli,Kannada,16:35,Platinum,300₹,10,9
Hyderabad,AmbCinemasGachibowli,Kannada,16:35,Gold,250₹,138,99
Hyderabad,AmbCinemasGachibowli,Kannada,16:35,Loungers,250₹,14,9
Hyderabad,TivoliCinemasSecunderabad,Kannada,16:40,Gold,200₹,56,11
Hyderabad,AsianMCubeMallAttapur,Telugu,16:40,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,Telugu,16:40,Gold,200₹,310,18
Mumbai,CinepolisMagnetMallBhandupW,Kannada,16:40,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Kannada,16:40,Executive,150₹,71,25
Mumbai,CinepolisMagnetMallBhandupW,Kannada,16:40,Vip,300₹,21,6
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:40,Balcony,175₹,210,13
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,16:45,Balcony,150₹,140,136
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,16:45,SecondClass,130₹,527,35
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:45,Normal,177₹,185,22
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,GoldClass,150₹,217,2
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,SilverClass,130₹,110,0
Bellary,ShivaTheatreBellary,Kannada,16:45,Balcony,200₹,240,198
Bellary,ShivaTheatreBellary,Kannada,16:45,SecondClass,150₹,280,79
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,16:45,Gold,200₹,62,5
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,16:45,Silver,180₹,10,0
Hoskote,Mukunda4KDolbyAtmosMSNagar,Kannada,17:00,BalconyPrime,200₹,249,143
Hoskote,Mukunda4KDolbyAtmosMSNagar,Kannada,17:00,RearClassic,150₹,405,118
Hoskote,Mukunda4KDolbyAtmosMSNagar,Kannada,17:00,RoyalBox,250₹,21,2
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,17:00,Gold,150₹,212,2
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,17:00,FirstClass,120₹,222,0
Hoskote,SavithaTheatre2KDolbyACMalleshwaram,Kannada,17:00,Platinum,200₹,27,23
Hoskote,SavithaTheatre2KDolbyACMalleshwaram,Kannada,17:00,Gold,150₹,248,25
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,200₹,213,148
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,150₹,140,65
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,110₹,114,25
