City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Kannada,16:10,Recliner,350₹,13,2
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:10,Normal,210₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:10,Executive,210₹,81,24
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:10,Premium,210₹,35,23
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Balcony,150₹,123,5
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Secondclass,100₹,528,4
Bengaluru,SrinivasaTheaterKadugodi,Kannada,16:15,Balcony,150₹,320,0
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Kannada,16:15,Balcony,150₹,454,0
Bengaluru,SriVajreshwariTheatreUllal,Kannada,16:15,Balcony,200₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,Kannada,16:15,SecondClass,150₹,676,64
Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Balcony,200₹,256,9
Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Second,150₹,475,16
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,16:15,Balcony,200₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,16:15,Second,150₹,522,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:15,VajraBalconyRight,200₹,80,10
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:15,SwarnaGold,150₹,489,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,16:15,Balcony,200₹,173,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,16:15,SecondClass,150₹,610,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,16:15,DiamondA,200₹,47,7
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,16:15,Gold,150₹,427,7
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,16:15,Silver,100₹,58,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,16:15,RoyalRecliner,300₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,16:15,Gold,200₹,422,8
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,16:15,Silver,150₹,300,4
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Gold,200₹,100,9
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Special,150₹,36,16
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Sofa,200₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Box,150₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Gold,140₹,359,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Silver,120₹,34,0
Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,16:15,Gallery,150₹,594,21
Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,16:15,CoupleSeats,150₹,93,5
Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,16:15,Classic,150₹,80,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,16:15,Premium,200₹,142,2
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,16:15,Gold,150₹,193,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,16:15,Silver,150₹,104,0
Bengaluru,KamakyaCinemaBanashankari,Kannada,16:15,Balcony,200₹,338,0
Bengaluru,KamakyaCinemaBanashankari,Kannada,16:15,Stall,150₹,333,0
Kundapura,BharathCinemasKundapura,Kannada,16:15,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,16:15,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Kannada,16:15,Silver,180₹,41,5
Kundapura,BharathCinemasKundapura,Kannada,16:15,Special,150₹,60,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,16:20,MiniBalcony,120₹,202,0
Mumbai,InoxMegaplexInorbitMallMalad,Kannada,16:20,Kiddles,220₹,57,4
Aushapur,AsianMCubeMallAttapur,Telugu,16:20,Recliners,250₹,14,2
Aushapur,AsianMCubeMallAttapur,Telugu,16:20,Gold,200₹,310,5
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,PremiumClass,145₹,249,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,ExecutiveClass,100₹,65,0
Pune,CinepolisSeasonsMallPune,Kannada,16:25,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,Kannada,16:25,Executive,220₹,79,4
Pune,CinepolisSeasonsMallPune,Kannada,16:25,Premium,240₹,34,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:25,Platinum,150₹,145,20
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:25,Gold,120₹,579,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,BalconyClass,120₹,48,2
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,SecondClass,100₹,50,0
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,16:30,GoldClass,200₹,186,0
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,16:30,SilverClass,150₹,594,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,16:30,Balcony,150₹,263,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,16:30,Balcony,200₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,16:30,SecondClass,150₹,192,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,200₹,196,21
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,150₹,553,9
Bengaluru,AkashCinemasLaggere,Kannada,16:30,VipBox,200₹,44,1
Bengaluru,AkashCinemasLaggere,Kannada,16:30,SilverClass,150₹,390,6
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,BalconyClass,200₹,124,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,150₹,198,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,GoldClass,120₹,50,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,SilverClass,120₹,150,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,Balcony,120₹,84,2
Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,FirstClass,100₹,172,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:30,DiamondClass,150₹,216,3
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:30,Gold,110₹,356,6
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Diamond,200₹,122,7
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Gold,150₹,281,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,16:30,FirstClass,190₹,137,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,Balcony,200₹,298,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,FirstClass,150₹,747,0
Saligrama,SriPadmambaTalkiesSaligram,Kannada,16:30,FirstClass,100₹,100,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,16:30,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,16:30,SecondClass,120₹,424,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,150₹,194,8
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,100₹,490,2
Bengaluru,VinayakaTheatreHarinagar,Kannada,16:30,FirstClass,150₹,120,0
Mumbai,MovietimeTheHubGoregaon,Kannada,16:30,Gold,150₹,196,27
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,16:30,Balcony,150₹,299,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,16:30,SecondClass,120₹,615,3
Angamaly,CarnivalKsrtComplex,Malayalam,16:30,GoldOffline,130₹,176,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,16:30,Balcony,200₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,16:30,SecondClass,150₹,750,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:30,Gold,180₹,132,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:30,Silver,150₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:30,Special,150₹,19,0
Raichur,MirajCinemasRaichur,Kannada,16:30,Gold,250₹,61,10
Raichur,MirajCinemasRaichur,Kannada,16:30,Executive,250₹,90,12
Raichur,MirajCinemasRaichur,Kannada,16:30,Silver,250₹,30,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:30,Premier,180₹,271,12
Mumbai,PvrMarketCityKurlaPremiere,Kannada,16:30,Classic,140₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Kannada,16:30,Prime,170₹,143,21
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,200₹,247,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,150₹,480,0
Aushapur,CarnivalAmeerpet,Telugu,16:35,PlatinumOffline,200₹,329,0
Aushapur,TivoliCinemasSecunderabad,Kannada,16:40,Gold,200₹,56,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,16:45,Balcony,150₹,140,7
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,16:45,SecondClass,130₹,527,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,GoldClass,150₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,SilverClass,130₹,110,0
Bellary,GangaTheatreBellary,Kannada,16:45,Balcony,200₹,232,72
Bellary,GangaTheatreBellary,Kannada,16:45,SecondClass,150₹,280,6
Mumbai,CinepolisMagnetMallBhandupW,Kannada,16:45,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Kannada,16:45,Executive,130₹,81,0
Mumbai,CinepolisMagnetMallBhandupW,Kannada,16:45,Vip,200₹,23,0
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:45,Normal,177₹,185,8
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,200₹,123,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,150₹,56,5
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,110₹,114,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,17:00,Gold,100₹,492,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Box,200₹,21,6
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Balcony,200₹,209,4
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,MiniBalcony,150₹,210,13
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,SocondClass,110₹,219,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,SecondClass,80₹,105,0
Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,17:00,Balcony,120₹,52,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,17:00,Balcony,200₹,128,45
Davanagere,GeetanjaliTheatreDavangere,Kannada,17:00,FirstClass,150₹,242,12
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,17:00,Balcony,150₹,60,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,17:00,Platinum,200₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,17:00,Gold,150₹,248,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,17:00,Gold,150₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,17:00,FirstClass,120₹,222,0
Bengaluru,CinepolisBinnypetMall,Kannada,17:00,Normal,200₹,10,0
Bengaluru,CinepolisBinnypetMall,Kannada,17:00,Executive,200₹,82,4
Bengaluru,CinepolisBinnypetMall,Kannada,17:00,Premium,200₹,34,16
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,17:00,BalconyPrime,200₹,211,0
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,17:00,RearClassic,150₹,405,2
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,17:15,Balcony,130₹,100,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,17:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,17:15,Diamond,150₹,278,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,17:15,Normal,170₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,17:15,Executive,190₹,91,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,17:15,Premium,210₹,70,5
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,17:15,Vip,350₹,14,3
Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,17:15,Normal,160₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,17:15,Executive,180₹,253,16
NationalCapitalRegionNcr,PvrMgfGurgaon,Kannada,17:20,Classic,175₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Kannada,17:20,Prime,175₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Kannada,17:20,Recliner,275₹,8,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,17:30,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,17:30,SilverClass,120₹,120,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,BalconyClass,100₹,88,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,SecondClass,90₹,44,0
Karwar,ArjunTheatreKarwar,Kannada,17:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,Kannada,17:30,DressCircle,100₹,78,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,17:30,Balcony,150₹,65,5
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,100,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,60,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Classic,190₹,128,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Prime,210₹,100,48
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Recliner,330₹,17,14
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,17:30,Gold,150₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,17:30,Silver,120₹,481,0
Bidar,SapnaMultiplexBidar,Kannada,17:30,Gold,180₹,402,10
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,17:30,Normal,190₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,17:30,Executive,210₹,76,25
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,17:30,Premium,230₹,31,5
Kundapura,BharathCinemasKundapura,Kannada,17:30,Gold,200₹,32,15
Kundapura,BharathCinemasKundapura,Kannada,17:30,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,17:30,Special,150₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,Kannada,17:35,Classic,295₹,89,15
Pune,InoxAmanoraTownCentreHadapsar,Kannada,17:35,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,Kannada,17:35,Club,220₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,Kannada,17:35,Executive,220₹,21,0
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,17:40,FirstClass,112₹,194,86
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,17:40,SecondClass,70₹,50,0
MysuruMysore,InoxMallOfMysuru,Kannada,17:40,Club,210₹,214,29
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,17:40,Club,230₹,123,51
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,17:40,Executive,220₹,60,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,17:45,Balcony,150₹,84,14
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,17:45,FirstClass,100₹,90,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,17:45,Balcony,145₹,147,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:45,FirstClass,100₹,82,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:50,Classic,160₹,125,44
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:50,Prime,180₹,40,28
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:50,Recliner,300₹,14,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,17:50,Classic,180₹,152,41
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,17:50,Classic,170₹,128,52
Bengaluru,PvrTheForumMallKoramangala,Kannada,17:50,Classic,220₹,166,28
Bengaluru,PvrTheForumMallKoramangala,Kannada,17:50,Recliner,450₹,12,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,130₹,36,0
Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,150₹,96,2
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxA,150₹,27,0
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxB,150₹,27,0
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,469,303
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,415,0
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,100₹,120,47
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,18:00,Gold,150₹,216,5
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,18:00,Silver,100₹,619,7
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,SecondClass,80₹,122,6
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,ThirdClass,50₹,100,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,18:00,Gold,200₹,334,12
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,18:00,Silver,150₹,404,3
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,Balcony,150₹,64,16
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,FirstClass,100₹,132,25
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,DressCircle,110₹,49,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,200₹,66,8
Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,18:00,Balcony,150₹,198,11
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,18:00,Gold,200₹,853,10
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,150₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,110₹,80,0
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,110₹,412,57
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,80₹,76,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,18:00,Balcony,110₹,50,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Gold,110₹,190,137
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Silver,80₹,340,308
Baindur,ShankarCinemaBaindur,Kannada,18:00,Balcony,100₹,57,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,50,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,18:00,Deluxe,110₹,405,0
Indi,SriSangameshwarTheaterIndi,Kannada,18:00,DressCircle,101₹,100,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,150₹,36,9
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,ReservedClass,110₹,123,0
Tanuku,LakshmiComplexTanuku,Telugu,18:00,Balcony,150₹,184,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,18:00,Balcony,150₹,370,3
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,18:00,SecondClass,100₹,507,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,18:00,Balcony,120₹,66,0
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,Balcony,200₹,70,4
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,DressCircle,150₹,90,4
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,18:00,Classique,150₹,100,0
HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,Balcony,200₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,DeluxeClass,150₹,56,0
Gangavati,AmarTalkiesGangavati,Kannada,18:00,BalconyClass,150₹,60,0
Gangavati,AmarTalkiesGangavati,Kannada,18:00,FirstClass,100₹,60,0
Gangavati,ShiveTheatreGangavati,Kannada,18:00,BalconyClass,150₹,50,2
Gangavati,ShiveTheatreGangavati,Kannada,18:00,SecondClass,100₹,50,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,130₹,527,44
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Balcony,110₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,FirstClass,30₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,SecondClass,10₹,128,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,90₹,182,0
Kamareddy,AsianDarshanKamareddy,Telugu,18:00,Gold,110₹,472,84
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Gold,150₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Executive,100₹,425,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,Balcony,110₹,595,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,SecondClass,50₹,595,0
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,18:00,Balcony,200₹,300,6
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,18:00,Stall,150₹,552,0
Bengaluru,GopalanMallSirsiCircle,Kannada,18:00,Gold,236₹,273,0
Bengaluru,CinepolisBinnypetMall,Kannada,18:00,Normal,230₹,9,0
Bengaluru,CinepolisBinnypetMall,Kannada,18:00,Executive,230₹,78,0
Bengaluru,CinepolisBinnypetMall,Kannada,18:00,Premium,230₹,33,2
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,ClassicPlus,150₹,252,21
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,129,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,70,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,18:00,Balcony,200₹,331,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,18:00,MiniBalcony,150₹,94,10
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,18:00,FirstClass,100₹,663,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Kannada,18:00,Platinum,236₹,120,6
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Kannada,18:00,Gold,200₹,302,2
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Kannada,18:00,Silver,150₹,678,6
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,180₹,260,29
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,150₹,612,52
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,147₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,147₹,66,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:05,FirstClass,100₹,142,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:05,SecondClass,70₹,42,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Classic,210₹,135,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Prime,230₹,95,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Recliner,380₹,17,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:05,RoyaleRecliners,310₹,13,4
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:05,Club,200₹,72,12
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:05,Executive,190₹,90,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Lounger,250₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Classic,220₹,209,37
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Prime,270₹,78,42
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Recliner,410₹,40,26
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:05,Classic,210₹,119,0
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:05,Prime,230₹,60,15
