City,Name,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,15:40,Classic,236₹,140,17
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,15:40,Prime,236₹,108,105
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,15:40,Recliner,500₹,14,7
Jigani,InoxMantriSquareMalleshwaram,Kannada,15:40,Royal,600₹,14,14
Jigani,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,350₹,272,234
Nipani,MagnumFunCinemasNipani,Kannada,15:40,Platinum,250₹,16,16
Nipani,MagnumFunCinemasNipani,Kannada,15:40,Gold,180₹,125,123
Nipani,MagnumFunCinemasNipani,Kannada,15:40,Silver,150₹,48,47
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,BalconyClass,200₹,210,83
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,FirstClass,150₹,394,48
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Kannada,15:45,PremiumOffline,250₹,16,6
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Kannada,15:45,Classic,250₹,40,11
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Kannada,15:45,Standard,250₹,40,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:45,Normal,280₹,42,10
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:45,Executive,300₹,79,74
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:45,Premium,320₹,57,53
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:45,Vip,700₹,12,12
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:45,PremiumOffline,300₹,42,9
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:45,ExecutiveOffline,180₹,102,10
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:45,NormalOffline,100₹,17,0
Bidar,SapnaMultiplexBidar,Kannada,15:45,Gold,180₹,402,236
Jigani,CinepolisRoyalMeenakshiMall,Kannada,15:50,Normal,300₹,42,10
Jigani,CinepolisRoyalMeenakshiMall,Kannada,15:50,Executive,320₹,178,174
Jigani,CinepolisRoyalMeenakshiMall,Kannada,15:50,Premium,340₹,78,78
Jigani,InoxMantriSquareMalleshwaram,Kannada,15:50,Royal,600₹,14,14
Jigani,InoxMantriSquareMalleshwaram,Kannada,15:50,Club,350₹,286,245
Jigani,CinepolisBinnypetMall,Kannada,15:50,Normal,320₹,10,1
Jigani,CinepolisBinnypetMall,Kannada,15:50,Executive,320₹,82,79
Jigani,CinepolisBinnypetMall,Kannada,15:50,Premium,320₹,34,33
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,15:55,Gold,480₹,21,21
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,15:55,Premium,236₹,222,218
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:00,Balcony,200₹,240,115
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:00,SecondClass,150₹,400,41
Jigani,AshokaTheatreChikkabanavara,Kannada,16:00,Balcony,120₹,141,141
Jigani,AshokaTheatreChikkabanavara,Kannada,16:00,FirstClass,100₹,179,175
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:00,Gold,300₹,332,317
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:00,Sofa,300₹,21,21
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,Balcony,200₹,178,178
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,SecondClass,150₹,519,518
Jigani,GopalanMallSirsiCircle,Kannada,16:00,Gold,300₹,346,289
Jigani,GopalanMallSirsiCircle,Kannada,16:00,Recliner,400₹,20,18
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,16:00,Balcony,150₹,171,14
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Kannada,16:00,Diamond,200₹,24,24
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Kannada,16:00,Gold,150₹,381,162
Jigani,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,16:00,Premium,195₹,505,457
Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,121₹,33,33
Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,101₹,110,39
Jigani,AnjanDigital4KACCinemaMagadiRoad,Kannada,16:00,Balcony,200₹,279,278
Jigani,AnjanDigital4KACCinemaMagadiRoad,Kannada,16:00,SecondClass,150₹,650,558
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,16:00,PremiumClass,180₹,48,48
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,16:00,GoldClass,150₹,182,182
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,16:00,SilverClass,120₹,449,254
Jigani,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:00,Balcony,200₹,354,350
Jigani,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:00,SecondClass,150₹,748,679
Jigani,BalajiDigital2KCinemaTavarekere,Kannada,16:00,DiamondClass,200₹,163,133
Jigani,BalajiDigital2KCinemaTavarekere,Kannada,16:00,GoldClass,150₹,196,70
Chikkaballapur,VaniTheatreChickballapur,Kannada,16:00,GoldClass,150₹,25,20
Chikkaballapur,VaniTheatreChickballapur,Kannada,16:00,SilverClass,120₹,25,3
Jigani,SriLakshmiAC4KDolby71Gottigere,Kannada,16:00,Gold,150₹,369,367
Jigani,SriLakshmiAC4KDolby71Gottigere,Kannada,16:00,Silver,120₹,209,127
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,16:00,DiamondClass,200₹,71,69
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,16:00,GoldClass,150₹,348,265
Jigani,Brundha4KDolbyAtmosHongasandraDMart,Kannada,16:00,Gold,200₹,524,524
Jigani,Brundha4KDolbyAtmosHongasandraDMart,Kannada,16:00,Silver,120₹,184,163
MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,16:00,Balcony,200₹,225,223
MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,16:00,SecondClass,150₹,750,207
Jigani,GopalanCinemasBannerghattaRoad,Kannada,16:00,Sofa,300₹,16,16
Jigani,GopalanCinemasBannerghattaRoad,Kannada,16:00,Gold,300₹,267,198
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:00,Gold,200₹,239,239
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:00,Silver,150₹,580,579
Jigani,SriKrishnaLazerProjection4KBomanahalli,Kannada,16:00,Gold,150₹,614,469
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,16:00,FirstClass,150₹,209,207
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,16:00,SecondClass,100₹,110,107
Jigani,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,16:00,Premium,150₹,634,355
Jigani,RaviDigital4KACCinemaSarjapura,Kannada,16:00,Balcony,150₹,224,109
Jigani,RaviDigital4KACCinemaSarjapura,Kannada,16:00,FirstClass,130₹,501,17
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Normal,236₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Executive,236₹,149,98
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Premium,236₹,64,60
Jigani,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,16:00,Balcony,150₹,88,87
Jigani,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,16:00,SecondClass,120₹,277,53
Jigani,VeereshCinemasMagadiRoad,Kannada,16:00,Balcony,200₹,322,322
Jigani,VeereshCinemasMagadiRoad,Kannada,16:00,SecondClass,150₹,602,454
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,16:00,Gold,300₹,92,60
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:00,Platiinum,280₹,62,62
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:00,Gold,250₹,262,261
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:00,Silver,200₹,294,277
Manipal,BharathCinemasManipal,Kannada,16:00,Vip,500₹,12,11
Manipal,BharathCinemasManipal,Kannada,16:00,Gold,250₹,56,55
Manipal,BharathCinemasManipal,Kannada,16:00,Silver,250₹,66,40
Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,16:00,Gold,177₹,24,0
Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,16:00,Premium,177₹,118,0
Kundapura,BharathCinemasKundapura,Kannada,16:00,Gold,236₹,32,26
Kundapura,BharathCinemasKundapura,Kannada,16:00,Silver,236₹,24,6
Kundapura,BharathCinemasKundapura,Kannada,16:00,Special,200₹,36,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Vip,500₹,8,8
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Gold,250₹,113,111
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Silver,250₹,56,56
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Special,250₹,42,31
Jigani,CinepolisRoyalMeenakshiMall,Kannada,16:00,Normal,300₹,30,12
Jigani,CinepolisRoyalMeenakshiMall,Kannada,16:00,Executive,320₹,81,80
Jigani,CinepolisRoyalMeenakshiMall,Kannada,16:00,Premium,340₹,35,34
Aushapur,CinepolisMantraMallAttapur,Kannada,16:05,Normal,200₹,203,101
Aushapur,CinepolisMantraMallAttapur,Kannada,16:05,Vip,350₹,12,9
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:05,Premier,230₹,271,254
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:10,Normal,177₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:10,Executive,177₹,137,14
Aushapur,PvrForumSujanaMallKukatpallyHyderabad,Kannada,16:10,Classic,200₹,246,216
Aushapur,PvrForumSujanaMallKukatpallyHyderabad,Kannada,16:10,Recliner,350₹,13,13
Jigani,InoxLidoOffMgRoadUlsoor,Kannada,16:10,Premiere,350₹,169,117
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:10,Premier,230₹,187,175
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:15,VajraBalconyRight,200₹,84,82
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:15,SwarnaGold,150₹,495,308
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Balcony,200₹,123,122
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Secondclass,150₹,528,377
Jigani,SrinivasaTheaterKadugodi,Kannada,16:15,Balcony,150₹,296,37
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:15,Diamond,200₹,165,164
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:15,Gold,150₹,274,224
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,16:15,DiamondA,200₹,47,45
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,16:15,Gold,150₹,440,289
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,16:15,Silver,100₹,58,21
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,16:15,Balcony,200₹,173,131
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,16:15,SecondClass,150₹,610,93
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,16:15,RoyalRecliner,300₹,50,49
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,16:15,Gold,200₹,422,295
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,16:15,Silver,150₹,300,128
Jigani,SriLakshmiAC4KProjectionRammurthyNagar,Kannada,16:15,Balcony,150₹,454,74
Jigani,SriVajreshwariTheatreUllal,Kannada,16:15,Balcony,200₹,200,167
Jigani,SriVajreshwariTheatreUllal,Kannada,16:15,SecondClass,150₹,676,306
Jigani,NavrangTheatreRajajiNagar,Kannada,16:15,Balcony,200₹,256,249
Jigani,NavrangTheatreRajajiNagar,Kannada,16:15,Second,150₹,475,447
Jigani,Pruthvi4KACHarknessProjectionNagavara,Kannada,16:15,Balcony,200₹,130,40
Jigani,Pruthvi4KACHarknessProjectionNagavara,Kannada,16:15,Second,150₹,522,18
Jigani,KamakyaCinemaBanashankari,Kannada,16:15,Balcony,200₹,338,240
Jigani,KamakyaCinemaBanashankari,Kannada,16:15,Stall,150₹,333,121
Kundapura,BharathCinemasKundapura,Kannada,16:15,Vip,500₹,12,12
Kundapura,BharathCinemasKundapura,Kannada,16:15,Gold,236₹,32,32
Kundapura,BharathCinemasKundapura,Kannada,16:15,Silver,236₹,41,40
Kundapura,BharathCinemasKundapura,Kannada,16:15,Special,200₹,60,60
Jigani,HmtDigital4KCinemaJalahalli,Kannada,16:15,Gallery,200₹,594,587
Jigani,HmtDigital4KCinemaJalahalli,Kannada,16:15,CoupleSeats,200₹,93,61
Jigani,HmtDigital4KCinemaJalahalli,Kannada,16:15,Classic,200₹,80,5
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,16:15,Premium,200₹,142,103
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,16:15,Gold,150₹,193,92
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,16:15,Silver,150₹,104,0
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Sofa,250₹,15,11
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Box,220₹,31,12
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Gold,200₹,359,52
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Silver,150₹,34,11
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:15,Premium,236₹,182,181
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:15,Luxury,300₹,18,18
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Gold,250₹,86,85
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Silver,250₹,40,38
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Special,250₹,30,18
Podalakur,JamunaComplexPodalakur,Telugu,16:15,Platinum,100₹,166,47
Podalakur,JamunaComplexPodalakur,Telugu,16:15,Gold,78₹,60,0
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,16:20,Goldrecliner,400₹,51,42
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,16:20,Gold,250₹,133,133
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,16:20,Silver,200₹,395,149
Pune,CinepolisSeasonsMallPune,Kannada,16:20,Normal,220₹,29,3
Pune,CinepolisSeasonsMallPune,Kannada,16:20,Executive,220₹,79,79
Pune,CinepolisSeasonsMallPune,Kannada,16:20,Premium,240₹,34,34
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,16:20,Sofa,145₹,20,20
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,16:20,PremiumClass,145₹,249,20
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,16:20,ExecutiveClass,100₹,65,0
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:25,Platinum,200₹,222,177
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:25,Gold,150₹,579,198
Saligrama,SriPadmambaTalkiesSaligram,Kannada,16:30,FirstClass,100₹,302,207
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,200₹,194,120
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,150₹,490,91
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,BalconyClass,120₹,48,7
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,SecondClass,100₹,50,0
Jigani,VainidhiDigital4KDolby71ACSingapura,Kannada,16:30,Balcony,150₹,173,130
Jigani,VainidhiDigital4KDolby71ACSingapura,Kannada,16:30,SecondClass,120₹,424,32
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Diamond,200₹,122,118
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Gold,150₹,281,215
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,16:30,Diamond,150₹,320,0
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,16:30,Gold,120₹,577,0
Jigani,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Screen2,150₹,292,1
Jigani,RaviDigital2KDolby71HdScreenEjipura,Kannada,16:30,Vip,150₹,15,15
Jigani,RaviDigital2KDolby71HdScreenEjipura,Kannada,16:30,Balcony,150₹,114,18
Jigani,RaviDigital2KDolby71HdScreenEjipura,Kannada,16:30,FirstClass,100₹,635,224
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,16:30,GoldClass,200₹,186,186
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,16:30,SilverClass,150₹,594,450
Jigani,TriveniTheatreGandhinagar,Kannada,16:30,Balcony,200₹,298,117
Jigani,TriveniTheatreGandhinagar,Kannada,16:30,FirstClass,150₹,747,96
Jigani,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,16:30,Balcony,150₹,263,87
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,16:30,Balcony,200₹,96,94
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,16:30,SecondClass,150₹,192,92
Jigani,GaneshDigital2KCinemaYelahankaNewTown,Kannada,16:30,BalconyClass,150₹,109,104
Jigani,GaneshDigital2KCinemaYelahankaNewTown,Kannada,16:30,MiniBalcony,120₹,202,163
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:30,DiamondClass,200₹,216,196
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:30,Gold,150₹,356,149
Jigani,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,200₹,247,61
Jigani,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,150₹,480,35
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,200₹,196,196
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,150₹,553,471
Jigani,AkashCinemasLaggere,Kannada,16:30,VipBox,200₹,44,44
Jigani,AkashCinemasLaggere,Kannada,16:30,SilverClass,150₹,390,256
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,145,3
Mumbai,MovietimeTheHubGoregaon,Kannada,16:30,Gold,200₹,196,167
Raichur,MirajCinemasRaichur,Kannada,16:30,Gold,250₹,61,61
Raichur,MirajCinemasRaichur,Kannada,16:30,Executive,250₹,90,89
Raichur,MirajCinemasRaichur,Kannada,16:30,Silver,250₹,30,6
NationalCapitalRegionNcr,PvrMgfGurgaon,Kannada,16:30,Classic,250₹,94,29
NationalCapitalRegionNcr,PvrMgfGurgaon,Kannada,16:30,Prime,250₹,44,41
Aushapur,AsianMCubeMallAttapur,Telugu,16:30,Recliners,250₹,14,14
Aushapur,AsianMCubeMallAttapur,Telugu,16:30,Gold,200₹,310,38
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,16:30,Gold,200₹,273,34
Bengaluru,VinayakaTheatreHarinagar,Kannada,16:30,FirstClass,150₹,180,68
Kasaragod,CineKrishna4KKasaragod,Kannada,16:30,FirstClass,130₹,144,3
Kasaragod,CineKrishna4KKasaragod,Kannada,16:30,Sofa,200₹,8,4
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,BalconyClass,200₹,152,152
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,150₹,297,271
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,GoldClass,120₹,50,13
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,SilverClass,120₹,150,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,Balcony,120₹,84,72
Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,FirstClass,100₹,172,61
Bellary,ShivaTheatreBellary,Kannada,16:30,Balcony,200₹,240,239
Bellary,ShivaTheatreBellary,Kannada,16:30,SecondClass,150₹,280,98
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:30,Gold,236₹,41,41
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:30,Silver,236₹,33,33
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:30,Special,236₹,11,7
Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Gold,250₹,100,100
Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Silver,250₹,48,48
Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Special,250₹,36,28
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,16:30,Balcony,150₹,100,100
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,16:30,SecondClass,120₹,200,62
Aushapur,AmbCinemasGachibowli,Kannada,16:35,Platinum,300₹,10,10
Aushapur,AmbCinemasGachibowli,Kannada,16:35,Gold,250₹,138,132
Aushapur,AmbCinemasGachibowli,Kannada,16:35,Loungers,250₹,14,5
Aushapur,TivoliCinemasSecunderabad,Kannada,16:40,Gold,200₹,56,44
Mumbai,CinepolisMagnetMallBhandupW,Kannada,16:40,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Kannada,16:40,Executive,150₹,81,35
Mumbai,CinepolisMagnetMallBhandupW,Kannada,16:40,Vip,300₹,26,11
Aushapur,GprMultiplexNizampetHyderabad,Telugu,16:40,Sofa,300₹,12,7
Aushapur,GprMultiplexNizampetHyderabad,Telugu,16:40,Gold,200₹,218,16
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:40,Balcony,175₹,210,28
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,16:45,Balcony,150₹,140,140
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,16:45,SecondClass,130₹,527,86
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:45,Normal,177₹,185,51
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,GoldClass,150₹,217,17
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,SilverClass,130₹,110,0
Jigani,Mukunda4KDolbyAtmosMSNagar,Kannada,17:00,BalconyPrime,200₹,249,244
Jigani,Mukunda4KDolbyAtmosMSNagar,Kannada,17:00,RearClassic,150₹,452,400
Jigani,Mukunda4KDolbyAtmosMSNagar,Kannada,17:00,RoyalBox,250₹,21,19
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,17:00,Gold,150₹,212,13
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,17:00,FirstClass,120₹,222,0
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,17:00,Platinum,200₹,27,24
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,17:00,Gold,150₹,248,75
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,200₹,235,230
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,150₹,140,134
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,110₹,366,86
Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,17:00,Gold,150₹,513,290
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Box,200₹,21,20
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Balcony,200₹,209,202
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,MiniBalcony,150₹,210,209
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,SocondClass,110₹,219,132
Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,BalconyClass,100₹,57,20
Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,SecondClass,80₹,105,0
Jigani,SriNandeeshwaraTheatreJigani,Kannada,17:00,Balcony,120₹,102,101
Davanagere,GeetanjaliTheatreDavangere,Kannada,17:00,Balcony,200₹,128,128
Davanagere,GeetanjaliTheatreDavangere,Kannada,17:00,FirstClass,150₹,242,224
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,17:00,Balcony,150₹,60,28
Chennai,MayajaalMultiplexEcrChennai,Kannada,17:00,FirstClass,202₹,137,3
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,17:05,Normal,310₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,17:05,Executive,330₹,24,7
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,17:05,Premium,350₹,80,32
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,17:05,Vip,450₹,10,9
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,17:15,Gold,150₹,399,27
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,17:15,Diamond,200₹,278,33
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,17:15,Balcony,130₹,100,54
Jigani,FunCinemasSigmaMallBengaluru,Kannada,17:15,Normal,260₹,66,0
Jigani,FunCinemasSigmaMallBengaluru,Kannada,17:15,Executive,280₹,253,161
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,17:20,Normal,200₹,30,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,17:20,Executive,220₹,86,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,17:20,Premium,240₹,57,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,17:20,Vip,340₹,14,14
Pune,PvrPhoenixMarketCityPune,Kannada,17:20,Classic,280₹,80,1
Pune,PvrPhoenixMarketCityPune,Kannada,17:20,Prime,280₹,129,72
Pune,PvrPhoenixMarketCityPune,Kannada,17:20,PrimePlus,450₹,15,6
Pune,PvrPhoenixMarketCityPune,Kannada,17:20,Recliner,600₹,12,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,17:30,GoldClass,150₹,64,61
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,17:30,SilverClass,120₹,120,34
Jigani,CinepolisRoyalMeenakshiMall,Kannada,17:30,Normal,300₹,28,4
Jigani,CinepolisRoyalMeenakshiMall,Kannada,17:30,Executive,320₹,76,75
Jigani,CinepolisRoyalMeenakshiMall,Kannada,17:30,Premium,340₹,38,36
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,BalconyClass,100₹,88,8
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,SecondClass,90₹,44,0
Karwar,ArjunTheatreKarwar,Kannada,17:30,Balcony,150₹,78,9
Karwar,ArjunTheatreKarwar,Kannada,17:30,DressCircle,100₹,78,0
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Classic,390₹,128,100
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Prime,390₹,100,97
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Recliner,600₹,17,16
