City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,TriveniTheatreGandhinagar,Kannada,19:30,Balcony,200₹,298,17
Jigani,TriveniTheatreGandhinagar,Kannada,19:30,FirstClass,150₹,747,3
Jigani,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,19:30,Balcony,150₹,263,80
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,19:30,Balcony,200₹,96,96
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,19:30,SecondClass,150₹,192,159
Jigani,GaneshDigital2KCinemaYelahankaNewTown,Kannada,19:30,BalconyClass,150₹,109,55
Jigani,GaneshDigital2KCinemaYelahankaNewTown,Kannada,19:30,MiniBalcony,120₹,202,45
Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,19:30,Balcony,200₹,247,7
Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,19:30,MiddleClass,150₹,480,5
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,200₹,196,196
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,150₹,553,518
Jigani,AkashCinemasLaggere,Kannada,19:30,VipBox,200₹,44,44
Jigani,AkashCinemasLaggere,Kannada,19:30,SilverClass,150₹,390,389
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,BalconyClass,200₹,124,124
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,150₹,198,158
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,19:30,GoldClass,177₹,63,2
Kasaragod,CineKrishna4KKasaragod,Kannada,19:30,FirstClass,130₹,144,4
Kasaragod,CineKrishna4KKasaragod,Kannada,19:30,Sofa,200₹,8,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:30,Executive,200₹,94,16
Hyderabad,MirajCinemasBalanagar,Telugu,19:30,Executive,200₹,143,6
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:30,Normal,200₹,25,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:30,Executive,200₹,133,19
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:30,Vip,350₹,10,1
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar,150₹,171,51
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,200₹,170,30
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:30,Executive,200₹,116,0
Podalakur,JamunaComplexPodalakur,Telugu,19:30,Platinum,100₹,166,40
Podalakur,JamunaComplexPodalakur,Telugu,19:30,Gold,78₹,60,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:30,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:30,Premium,145₹,330,23
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:30,Executive,100₹,97,28
Hyderabad,CarnivalAmeerpet,Telugu,19:30,PlatinumOffline,200₹,294,2
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,GoldClass,120₹,50,0
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,SilverClass,120₹,150,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,Balcony,120₹,84,16
Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,FirstClass,100₹,172,13
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:35,Executive,177₹,122,10
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,177₹,147,25
Hyderabad,PvrIrrumManzilHyderabad,Kannada,19:40,Classic,200₹,158,93
Hyderabad,PvrIrrumManzilHyderabad,Kannada,19:40,Recliner,350₹,10,10
Kankipadu,PvrRipplesVijaywada,Telugu,19:40,Classic,177₹,232,17
Kankipadu,PvrRipplesVijaywada,Telugu,19:40,Recliner,295₹,16,9
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:40,Classic,200₹,135,49
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:40,Recliner,350₹,9,3
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,19:45,Balcony,150₹,140,138
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,19:45,SecondClass,130₹,527,137
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,GoldClass,150₹,217,10
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,SilverClass,130₹,110,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Royal,300₹,16,10
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Executive,200₹,172,24
Madhapur,PvrInorbitCyberabad,Telugu,19:55,Classic,200₹,147,38
Jigani,Mukunda4KDolbyAtmosMSNagar,Kannada,20:00,BalconyPrime,200₹,249,131
Jigani,Mukunda4KDolbyAtmosMSNagar,Kannada,20:00,RearClassic,150₹,405,120
Jigani,Mukunda4KDolbyAtmosMSNagar,Kannada,20:00,RoyalBox,250₹,21,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,20:00,Gold,150₹,212,141
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,20:00,FirstClass,120₹,222,222
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,20:00,Platinum,200₹,27,26
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,20:00,Gold,150₹,248,49
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Box,200₹,21,21
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Balcony,200₹,209,209
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,MiniBalcony,150₹,210,86
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,SocondClass,110₹,219,26
Hyderabad,PrasadsHyderabad,Kannada,20:00,Executive,200₹,390,95
Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,BalconyClass,100₹,57,49
Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,SecondClass,80₹,105,19
Jigani,SriNandeeshwaraTheatreJigani,Kannada,20:00,Balcony,120₹,102,59
Davanagere,GeetanjaliTheatreDavangere,Kannada,20:00,Balcony,200₹,128,128
Davanagere,GeetanjaliTheatreDavangere,Kannada,20:00,FirstClass,150₹,242,230
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,20:00,Balcony,150₹,60,22
Chennai,MayajaalMultiplexEcrChennai,Kannada,20:00,FirstClass,202₹,137,2
NationalCapitalRegionNcr,PvrLogixNoida,Kannada,20:05,Classic,320₹,76,50
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:15,Balcony,200₹,213,206
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:15,MiniBalcony,150₹,140,110
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:15,SecondClass,110₹,226,36
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,20:15,Gold,150₹,399,9
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,20:15,Diamond,200₹,278,4
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,20:15,Balcony,130₹,100,3
Bellary,GangaTheatreBellary,Kannada,20:15,Balcony,200₹,232,152
Bellary,GangaTheatreBellary,Kannada,20:15,SecondClass,150₹,280,98
Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,20:30,Gold,150₹,492,15
Karkala,PlanetCinemaACDigitalKarkala,Kannada,20:30,Balcony,120₹,28,6
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,20:30,GoldClass,150₹,64,64
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,20:30,SilverClass,120₹,120,26
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,BalconyClass,100₹,88,32
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,SecondClass,90₹,44,0
Karwar,ArjunTheatreKarwar,Kannada,20:30,Balcony,150₹,78,21
Karwar,ArjunTheatreKarwar,Kannada,20:30,DressCircle,100₹,78,8
Jigani,FunCinemasSigmaMallBengaluru,Kannada,20:30,Normal,236₹,66,0
Jigani,FunCinemasSigmaMallBengaluru,Kannada,20:30,Executive,236₹,253,97
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,20:40,FirstClass,112₹,194,86
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,20:40,SecondClass,70₹,50,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,20:45,Balcony,150₹,196,102
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,20:45,FirstClass,100₹,242,43
Jigani,CinepolisRoyalMeenakshiMall,Kannada,20:45,Normal,236₹,28,17
Jigani,CinepolisRoyalMeenakshiMall,Kannada,20:45,Executive,236₹,76,73
Jigani,CinepolisRoyalMeenakshiMall,Kannada,20:45,Premium,236₹,36,36
Jigani,SriRenukaPrasannaTheatreJPNagar,Kannada,20:45,Gold,150₹,261,59
Jigani,SriRenukaPrasannaTheatreJPNagar,Kannada,20:45,Silver,120₹,481,27
Kollengode,ThankarajThankamTheatreKollengode,Tamil,20:45,FirstClass,100₹,82,0
Kottayam,AnaswaraTheatreKottayam,Malayalam,20:45,GrandCircle,110₹,346,0
Jigani,CinepolisBinnypetMall,Kannada,20:50,Normal,236₹,44,0
Jigani,CinepolisBinnypetMall,Kannada,20:50,Executive,236₹,135,130
Jigani,CinepolisBinnypetMall,Kannada,20:50,Premium,236₹,44,44
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:50,Normal,236₹,51,10
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:50,Executive,236₹,91,88
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:50,Premium,236₹,76,74
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:50,Vip,450₹,14,14
Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,150₹,36,6
Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,150₹,96,48
Jigani,GopalanMallSirsiCircle,Kannada,21:00,Gold,236₹,278,218
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,Balcony,110₹,412,59
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,DressCircle,80₹,76,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,21:00,GoldClass,150₹,54,52
Bhadravati,SathyaACTheatreBhadravati,Kannada,21:00,SilverClass,100₹,38,38
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,ThirdClass,50₹,100,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,Balcony,150₹,64,64
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,FirstClass,100₹,132,131
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,200₹,20,6
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,120,9
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,DressCircle,110₹,49,5
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,200₹,66,44
Jigani,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,21:00,Gold,200₹,853,447
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,230₹,34,2
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,200₹,80,17
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,21:00,DressCircle,100₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,21:00,Balcony,70₹,274,112
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,21:00,Balcony,145₹,147,0
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,Balcony,110₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,FirstClass,30₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,SecondClass,10₹,128,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,21:00,Balcony,110₹,50,2
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,Balcony,200₹,70,68
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,DressCircle,150₹,90,90
Kochi,SaritaCinemaKochi,Tamil,21:00,EmeraldCircle,150₹,370,38
Kochi,SaritaCinemaKochi,Tamil,21:00,RubyCircle,130₹,820,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,21:00,Gold,110₹,190,138
Gangavati,AsianSandeepTheatreGangavati,Telugu,21:00,Silver,80₹,340,308
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,150₹,122,0
Baindur,ShankarCinemaBaindur,Kannada,21:00,Balcony,100₹,57,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,50,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,21:00,Deluxe,110₹,405,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,21:00,Royal,236₹,8,8
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,21:00,Club,200₹,56,32
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,21:00,Executive,180₹,14,0
Indi,SriSangameshwarTheaterIndi,Kannada,21:00,DressCircle,101₹,100,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,90₹,182,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,111
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,230₹,260,30
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,200₹,612,97
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:00,Classic,236₹,128,113
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,Balcony,200₹,84,4
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,DeluxeClass,150₹,112,12
Kamareddy,AsianDarshanKamareddy,Telugu,21:00,Gold,110₹,472,84
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:00,FirstClass,100₹,241,36
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:00,SecondClass,70₹,61,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:00,Classic,236₹,152,134
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,130₹,527,44
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Classic,236₹,125,103
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Prime,236₹,40,40
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Recliner,800₹,14,5
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:00,Platinum,280₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:00,Gold,250₹,180,108
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:00,Silver,200₹,135,78
Bidar,SapnaMultiplexBidar,Kannada,21:00,Gold,180₹,402,74
Jigani,InoxMantriSquareMalleshwaram,Kannada,21:00,Insignia,"1,000₹",55,23
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,ReservedClass,110₹,123,0
Tanuku,LakshmiComplexTanuku,Telugu,21:00,Balcony,150₹,184,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,Balcony,100₹,147,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,ReservedClass,100₹,147,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,FirsClasss,50₹,147,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,279,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:05,FirstClass,100₹,142,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:05,SecondClass,70₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:10,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:10,ClassicPlus,150₹,252,21
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxA,150₹,27,2
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxB,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,150₹,469,22
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,100₹,120,47
Jigani,PvrGoldForumMallKoramangala,Kannada,21:15,Gold,900₹,24,17
Jigani,PvrGoldForumMallKoramangala,Kannada,21:15,GoldPrime,"1,000₹",8,8
Jigani,PvrVegaCityBannerghattaRoad,Kannada,21:15,Classic,236₹,144,92
Jigani,PvrVegaCityBannerghattaRoad,Kannada,21:15,Prime,236₹,117,117
Jigani,PvrVegaCityBannerghattaRoad,Kannada,21:15,Recliner,900₹,26,21
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,DressCircle,80₹,66,0
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,21:15,Lounger,550₹,11,11
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,21:15,Classic,500₹,209,157
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,21:15,Prime,700₹,78,78
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,21:15,Recliner,900₹,40,40
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,21:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,21:15,FirstClass,100₹,90,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,UpperBalcony,150₹,260,3
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerBalcony,100₹,130,2
NarsapurMedak,AsianSaiDattaPicturePalaceMedak,Telugu,21:15,Gold,110₹,181,36
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,Balcony,150₹,84,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,Platinum,120₹,84,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,Gold,80₹,84,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,Silver,50₹,84,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,BelowBalcony,110₹,135,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,100₹,56,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:15,FirstClass,110₹,393,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,21:15,Balcony,100₹,198,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:15,Balcony,220₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:15,DressCircle,190₹,218,19
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,21:15,Classique,150₹,100,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Classic,236₹,135,87
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Prime,236₹,95,95
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Recliner,850₹,17,8
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,FirstClass,100₹,66,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,1stClass,100₹,66,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,21:15,FirstClass,100₹,403,116
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:20,Excutive,110₹,145,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:20,Classic,60₹,44,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,21:20,Normal,236₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,21:20,Executive,236₹,160,101
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,21:20,Premium,236₹,60,60
Kankipadu,RamgopalTheaterVijayawada,Telugu,21:20,Balcony,65₹,78,1
Kankipadu,RamgopalTheaterVijayawada,Telugu,21:20,FirstClass,65₹,81,0
Jigani,GopalanCinemasBannerghattaRoad,Kannada,21:30,Sofa,236₹,16,16
Jigani,GopalanCinemasBannerghattaRoad,Kannada,21:30,Gold,236₹,267,217
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,21:30,Gold,236₹,332,315
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,21:30,Sofa,236₹,21,21
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,21:30,Gold,150₹,216,19
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,21:30,Silver,100₹,619,3
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,21:30,PremiumClass,180₹,48,42
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,21:30,GoldClass,150₹,163,113
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,21:30,SilverClass,120₹,449,74
Jigani,CauveryDigital4KCinemaSankeyRoad,Kannada,21:30,Balcony,200₹,331,324
Jigani,CauveryDigital4KCinemaSankeyRoad,Kannada,21:30,MiniBalcony,150₹,94,90
Jigani,CauveryDigital4KCinemaSankeyRoad,Kannada,21:30,FirstClass,100₹,663,251
Singarayakonda,GorantlaCinemasOngole,Telugu,21:30,GoldenRecliners,295₹,21,5
Singarayakonda,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,177₹,500,64
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Kannada,21:30,Platinum,250₹,120,80
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Kannada,21:30,Gold,200₹,302,241
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Kannada,21:30,Silver,150₹,678,261
Singarayakonda,GopiTheatreOngole,Telugu,21:30,Gold,150₹,410,20
Jigani,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,21:30,Balcony,150₹,370,59
Jigani,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,21:30,SecondClass,100₹,507,5
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,21:30,Platinum,100₹,334,64
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,21:30,Gold,70₹,116,46
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,21:30,Classic,236₹,196,0
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,21:30,Prime,236₹,75,19
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,21:30,Recliner,650₹,22,2
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Kannada,21:30,Balcony,150₹,378,2
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Kannada,21:30,MiddleClass,100₹,570,4
Jigani,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,21:30,Gold,200₹,334,47
Jigani,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,21:30,Silver,150₹,404,16
Kankipadu,NavarangTheatreVijayawada,Telugu,21:30,Balcony,110₹,152,0
Kankipadu,NavarangTheatreVijayawada,Telugu,21:30,FirstClass,80₹,258,0
Kankipadu,NavarangTheatreVijayawada,Telugu,21:30,SecondClass,60₹,197,0
Jigani,EshwariDigital4KCinemaBanashankari,Kannada,21:30,Balcony,200₹,300,91
Jigani,EshwariDigital4KCinemaBanashankari,Kannada,21:30,Stall,150₹,552,57
Jigani,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,Gold,"1,000₹",40,38
Jigani,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,GoldPrime,"1,100₹",8,8
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,21:30,Normal,230₹,30,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,21:30,Executive,230₹,68,36
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,21:30,Premium,230₹,38,35
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,21:30,Vip,350₹,12,10
Jigani,SriKrishnaACTheatreKrPuram,Kannada,21:30,Balcony,150₹,198,50
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,Balcony,112₹,240,3
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,LowerBalcony,100₹,68,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,SecondClass,100₹,28,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,BoxCircle,150₹,86,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,FirstClass,50₹,186,0
Jigani,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,21:30,Premium,150₹,634,139
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:30,BoxA,112₹,24,6
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:30,BoxB,112₹,24,7
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:30,DressCircle,112₹,532,30
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:30,MiddleCircle,67₹,78,13
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:30,FrontCircle,44₹,170,16
Bhadravati,NethravathiACTheatreBhadravati,Kannada,21:30,GoldClass,150₹,54,50
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,21:30,Platinum,100₹,168,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,21:30,Gold,100₹,150,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,21:30,Silver,100₹,63,0
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,21:30,Club,236₹,60,50
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,21:30,Executive,236₹,50,4
Kovvur,YScreensNovaCinemazKovvur,Telugu,21:30,Silver,150₹,178,0
KovurNellore,MythiliTheatreKovur,Telugu,21:30,FirstClass,100₹,249,0
KovurNellore,MythiliTheatreKovur,Telugu,21:30,SecondClass,100₹,249,0
