City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:20,Pearls,120₹,234,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:25,Classic,236₹,240,227
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:25,Prime,600₹,25,6
Chennai,AgsCinemasTNagar,Kannada,15:25,Diamond,160₹,197,51
Chennai,AgsCinemasTNagar,Kannada,15:25,Pearl,63₹,24,24
Jigani,GopalanCinemasBannerghattaRoad,Kannada,15:30,Sofa,236₹,16,16
Jigani,GopalanCinemasBannerghattaRoad,Kannada,15:30,Gold,236₹,267,237
Jigani,GopalanMallSirsiCircle,Kannada,15:30,Gold,236₹,346,327
Jigani,GopalanMallSirsiCircle,Kannada,15:30,Recliner,400₹,20,20
Chikkaballapur,VaniTheatreChickballapur,Kannada,15:30,GoldClass,150₹,25,22
Chikkaballapur,VaniTheatreChickballapur,Kannada,15:30,SilverClass,120₹,25,25
Jigani,InoxGarudaSwagathMallJayanagar,Kannada,15:30,Club,236₹,102,102
Jigani,InoxGarudaSwagathMallJayanagar,Kannada,15:30,Executive,236₹,208,167
Jigani,PvrVegaCityBannerghattaRoad,Kannada,15:30,Classic,236₹,152,127
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,15:30,Premier,230₹,206,205
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:30,Platinum,220₹,276,264
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:30,Gold,220₹,120,82
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:30,Silver,220₹,72,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen3,160₹,236,43
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen3Sofa,220₹,21,0
Kochi,PvrLuluKochi,Kannada,15:30,Classic,140₹,39,0
Kochi,PvrLuluKochi,Kannada,15:30,ClassicPlus,160₹,91,7
Kochi,PvrLuluKochi,Kannada,15:30,Prime,190₹,68,40
Kochi,PvrLuluKochi,Kannada,15:30,Recliner,350₹,10,4
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:30,Special,250₹,60,2
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:30,Executive,250₹,236,155
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:30,Gold,350₹,20,11
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:30,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:30,Executive,190₹,162,39
Chennai,AgsCinemasMaduravoyal,Kannada,15:35,Diamond,160₹,324,0
Chennai,AgsCinemasMaduravoyal,Kannada,15:35,Pearl,63₹,36,36
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Special,60₹,20,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Executive,190₹,190,11
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,15:40,Classic,236₹,228,216
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,15:40,Recliner,950₹,12,12
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,236₹,220,218
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,236₹,130,130
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,950₹,37,36
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:40,Classic,236₹,188,187
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:40,Recliner,750₹,13,13
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Normal,236₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Executive,236₹,160,159
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Premium,236₹,64,64
Jigani,PvrTheForumMallKoramangala,Kannada,15:40,Classic,236₹,225,216
Jigani,PvrTheForumMallKoramangala,Kannada,15:40,Lounger,236₹,12,12
Jigani,PvrTheForumMallKoramangala,Kannada,15:40,Recliner,"1,000₹",16,16
Jigani,InoxCentralJpNagarMantriJunction,Kannada,15:40,Royal,600₹,16,16
Jigani,InoxCentralJpNagarMantriJunction,Kannada,15:40,Club,236₹,330,285
Jigani,PvrAuraParkSquareBengaluru,Kannada,15:40,Classic,180₹,182,126
Jigani,PvrAuraParkSquareBengaluru,Kannada,15:40,Recliner,550₹,16,11
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Kannada,15:40,Gold,900₹,48,28
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Kannada,15:40,GoldPrime,"1,000₹",8,7
Jigani,InoxMantriSquareMalleshwaram,Kannada,15:40,Royal,600₹,17,17
Jigani,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,236₹,315,314
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Classic,236₹,78,61
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:40,ClassicPlus,236₹,156,156
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Prime,500₹,11,11
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,15:40,Classic,236₹,197,177
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,15:40,Prime,236₹,125,125
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,15:40,Recliner,800₹,16,8
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Classic,236₹,185,159
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Prime,236₹,84,84
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Recliner,850₹,20,20
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:40,Classic,236₹,186,133
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:40,Prime,236₹,13,13
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:40,Recliner,950₹,15,15
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,15:40,Gold,"1,200₹",24,22
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,15:40,GoldPrime,"1,400₹",14,14
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,15:40,Gold,230₹,136,85
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,15:40,Silver,230₹,28,2
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,15:40,Classic,236₹,197,99
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,15:40,Prime,236₹,50,50
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,15:40,Recliner,850₹,20,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,15:40,Classic,236₹,240,76
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,15:40,Prime,236₹,22,18
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,15:40,Recliner,850₹,20,8
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:40,Normal,236₹,42,5
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:40,Executive,236₹,79,79
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:40,Premium,236₹,58,57
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:40,Vip,450₹,14,14
Jigani,CinepolisBinnypetMall,Kannada,15:40,Normal,236₹,9,2
Jigani,CinepolisBinnypetMall,Kannada,15:40,Executive,236₹,81,81
Jigani,CinepolisBinnypetMall,Kannada,15:40,Premium,236₹,35,35
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,15:40,Classic,236₹,140,1
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,15:40,Prime,236₹,108,37
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,15:40,Recliner,500₹,14,1
Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Prime,190₹,128,23
Nipani,MagnumFunCinemasNipani,Kannada,15:40,Gold,180₹,97,29
Nipani,MagnumFunCinemasNipani,Kannada,15:40,Silver,150₹,48,8
Chennai,AgsCinemasVillivakkam,Tamil,15:40,Diamond,150₹,210,17
Chennai,AgsCinemasVillivakkam,Tamil,15:40,Pearl,60₹,24,24
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:40,Classic,236₹,125,124
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:40,Prime,236₹,40,40
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:40,Recliner,800₹,14,14
Pune,CinepolisWestendMallAundhPune,Kannada,15:40,Normal,280₹,24,2
Pune,CinepolisWestendMallAundhPune,Kannada,15:40,Executive,300₹,52,20
Pune,CinepolisWestendMallAundhPune,Kannada,15:40,Premium,320₹,48,26
Pune,PvrPhoenixMarketCityPune,Kannada,15:40,Classic,220₹,76,16
Pune,PvrPhoenixMarketCityPune,Kannada,15:40,Prime,220₹,123,90
Pune,PvrPhoenixMarketCityPune,Kannada,15:40,PrimePlus,300₹,13,4
Pune,PvrPhoenixMarketCityPune,Kannada,15:40,Recliner,400₹,14,8
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,15:40,Normal,236₹,34,10
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,15:40,Executive,236₹,114,109
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,15:40,Premium,236₹,38,37
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,15:40,Executive,177₹,157,12
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,BalconyClass,200₹,210,204
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,FirstClass,150₹,394,255
Jigani,GopalanGrandMallOldMadrasRoad,Kannada,15:45,Gold,236₹,379,308
Kundapura,BharathCinemasKundapura,Kannada,15:45,Vip,500₹,12,3
Kundapura,BharathCinemasKundapura,Kannada,15:45,Gold,236₹,32,28
Kundapura,BharathCinemasKundapura,Kannada,15:45,Silver,236₹,41,2
Kundapura,BharathCinemasKundapura,Kannada,15:45,Special,200₹,48,9
Shivamogga,BharathCinemasShivamogga,Kannada,15:45,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Kannada,15:45,Gold,236₹,89,18
Shivamogga,BharathCinemasShivamogga,Kannada,15:45,Silver,236₹,48,2
Shivamogga,BharathCinemasShivamogga,Kannada,15:45,Special,236₹,36,0
Chennai,InoxNationalArcotRoad,Tamil,15:45,Silver,152₹,177,13
Chennai,InoxNationalArcotRoad,Tamil,15:45,Premiere,60₹,20,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,15:50,Normal,236₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,15:50,Executive,236₹,217,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,15:50,Premium,236₹,83,12
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,15:50,Normal,236₹,24,7
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,15:50,Executive,236₹,24,17
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,15:50,Premium,236₹,64,64
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,15:50,Vip,700₹,10,7
Chennai,AgsCinemasOmrNavlur,Kannada,15:50,Diamond,160₹,403,4
Chennai,AgsCinemasOmrNavlur,Kannada,15:50,Pearl,63₹,45,40
Jigani,CinepolisRoyalMeenakshiMall,Kannada,15:55,Normal,236₹,42,12
Jigani,CinepolisRoyalMeenakshiMall,Kannada,15:55,Executive,236₹,178,177
Jigani,CinepolisRoyalMeenakshiMall,Kannada,15:55,Premium,236₹,88,88
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:00,Balcony,200₹,240,187
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:00,SecondClass,150₹,281,129
Jigani,AshokaTheatreChikkabanavara,Kannada,16:00,Balcony,120₹,141,141
Jigani,AshokaTheatreChikkabanavara,Kannada,16:00,FirstClass,100₹,179,125
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,16:00,Gold,236₹,92,70
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:00,Gold,236₹,332,321
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:00,Sofa,236₹,21,21
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,Balcony,200₹,178,178
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,SecondClass,150₹,519,495
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,16:00,Balcony,150₹,171,38
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,16:00,FirstClass,120₹,460,17
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Kannada,16:00,Diamond,200₹,24,24
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Kannada,16:00,Gold,150₹,381,240
Jigani,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,16:00,Premium,245₹,505,394
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,16:00,DiamondClass,200₹,71,70
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,16:00,GoldClass,150₹,348,253
Jigani,Srinivasa4KDolbyAtmosSGPalya,Kannada,16:00,SrinivasaDiamond,200₹,125,25
Jigani,Srinivasa4KDolbyAtmosSGPalya,Kannada,16:00,SrinivasaGold,150₹,314,14
Jigani,BalajiDigital2KCinemaTavarekere,Kannada,16:00,DiamondClass,200₹,163,143
Jigani,BalajiDigital2KCinemaTavarekere,Kannada,16:00,GoldClass,150₹,196,74
Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,121₹,33,33
Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,101₹,110,102
Jigani,AnjanDigital4KACCinemaMagadiRoad,Kannada,16:00,Balcony,200₹,279,276
Jigani,AnjanDigital4KACCinemaMagadiRoad,Kannada,16:00,SecondClass,150₹,650,504
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,16:00,PremiumClass,180₹,34,34
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,16:00,GoldClass,150₹,207,207
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,16:00,SilverClass,120₹,344,261
Manipal,BharathCinemasManipal,Kannada,16:00,Vip,500₹,12,6
Manipal,BharathCinemasManipal,Kannada,16:00,Gold,250₹,56,32
Manipal,BharathCinemasManipal,Kannada,16:00,Silver,250₹,66,0
Jigani,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:00,Balcony,200₹,354,354
Jigani,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:00,SecondClass,150₹,632,472
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Gold,236₹,103,96
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Silver,236₹,56,14
Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Special,236₹,42,0
Jigani,SriLakshmiAC4KDolby71Gottigere,Kannada,16:00,Gold,150₹,369,367
Jigani,SriLakshmiAC4KDolby71Gottigere,Kannada,16:00,Silver,120₹,209,144
Jigani,Brundha4KDolbyAtmosHongasandraDMart,Kannada,16:00,Gold,200₹,524,424
Jigani,Brundha4KDolbyAtmosHongasandraDMart,Kannada,16:00,Silver,120₹,184,71
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,16:00,Balcony,200₹,235,235
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,16:00,MiniBalcony,150₹,140,140
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,16:00,SecondClass,110₹,422,415
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:00,Gold,200₹,239,239
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:00,Silver,150₹,580,506
Jigani,SriKrishnaLazerProjection4KBomanahalli,Kannada,16:00,Gold,150₹,614,360
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,16:00,FirstClass,150₹,209,200
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,16:00,SecondClass,100₹,110,44
Jigani,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,16:00,Premium,180₹,634,353
Jigani,GopalanMallSirsiCircle,Kannada,16:00,Gold,236₹,179,156
Jigani,GopalanMallSirsiCircle,Kannada,16:00,Recliner,400₹,18,15
Ranipet,PvrVelocitySilkMillGandhiNagar,Kannada,16:00,Prime,189₹,136,3
Ranipet,PvrVelocitySilkMillGandhiNagar,Kannada,16:00,Classic,63₹,17,17
Jigani,HmtDigital4KCinemaJalahalli,Kannada,16:00,Gallery,200₹,594,155
Jigani,HmtDigital4KCinemaJalahalli,Kannada,16:00,CoupleSeats,200₹,93,10
Jigani,HmtDigital4KCinemaJalahalli,Kannada,16:00,Classic,200₹,80,0
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,16:00,Goldrecliner,400₹,51,26
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,16:00,Gold,250₹,133,101
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,16:00,Silver,200₹,395,138
Madhapur,PlatinumMovietimeGachibowli,Telugu,16:00,PlatinumPremiumRecliner,300₹,18,1
Madhapur,PlatinumMovietimeGachibowli,Telugu,16:00,PlatinumRecliners,300₹,32,2
Jigani,RaviDigital4KACCinemaSarjapura,Kannada,16:00,Balcony,150₹,224,66
Jigani,RaviDigital4KACCinemaSarjapura,Kannada,16:00,FirstClass,130₹,501,37
Jigani,VullasTheatreYeshwantpur,Kannada,16:00,Balcony,150₹,88,88
Jigani,VullasTheatreYeshwantpur,Kannada,16:00,SecondClass,120₹,277,148
Madhapur,AmbCinemasGachibowli,Telugu,16:05,Platinum,300₹,10,10
Madhapur,AmbCinemasGachibowli,Telugu,16:05,Gold,250₹,192,16
Madhapur,AmbCinemasGachibowli,Telugu,16:05,Loungers,250₹,12,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,16:05,Normal,236₹,26,4
Jigani,CinepolisRoyalMeenakshiMall,Kannada,16:05,Executive,236₹,71,70
Jigani,CinepolisRoyalMeenakshiMall,Kannada,16:05,Premium,236₹,17,17
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,16:10,Platinum,220₹,140,101
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,16:10,Gold,220₹,85,10
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,16:10,Silver,220₹,51,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,16:10,Special,250₹,95,66
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,16:10,Executive,250₹,234,232
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,16:10,Gold,350₹,11,11
Pune,CinepolisSeasonsMallPune,Kannada,16:10,Normal,200₹,17,10
Pune,CinepolisSeasonsMallPune,Kannada,16:10,Executive,220₹,49,49
Pune,CinepolisSeasonsMallPune,Kannada,16:10,Premium,220₹,22,21
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:15,VajraBalconyRight,200₹,98,98
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:15,SwarnaGold,150₹,532,419
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Balcony,200₹,123,123
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Secondclass,150₹,528,483
Jigani,SrinivasaTheaterKadugodi,Kannada,16:15,Balcony,150₹,320,74
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,16:15,DiamondA,200₹,47,47
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,16:15,Gold,150₹,448,448
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,16:15,Silver,100₹,58,48
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,16:15,Balcony,200₹,173,171
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,16:15,SecondClass,150₹,610,249
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,16:15,RoyalRecliner,300₹,50,50
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,16:15,Gold,200₹,422,422
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,16:15,Silver,150₹,300,223
Jigani,SriLakshmiAC4KProjectionRammurthyNagar,Kannada,16:15,Balcony,150₹,454,166
Jigani,SriVajreshwariTheatreUllal,Kannada,16:15,Balcony,200₹,200,192
Jigani,SriVajreshwariTheatreUllal,Kannada,16:15,SecondClass,150₹,676,333
Jigani,NavrangTheatreRajajiNagar,Kannada,16:15,Balcony,200₹,256,256
Jigani,NavrangTheatreRajajiNagar,Kannada,16:15,Second,150₹,475,421
Jigani,Pruthvi4KACHarknessProjectionNagavara,Kannada,16:15,Balcony,200₹,130,56
Jigani,Pruthvi4KACHarknessProjectionNagavara,Kannada,16:15,Second,150₹,522,84
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,16:15,Premium,200₹,147,99
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,16:15,Gold,150₹,197,142
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,16:15,Silver,150₹,104,4
Jigani,KamakyaCinemaBanashankari,Kannada,16:15,Balcony,200₹,338,309
Jigani,KamakyaCinemaBanashankari,Kannada,16:15,Stall,150₹,333,138
Chennai,InoxTheMarinaMallOmr,Kannada,16:15,Club,162₹,202,30
Chennai,InoxTheMarinaMallOmr,Kannada,16:15,Executive,63₹,24,24
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Sofa,250₹,15,15
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Box,220₹,31,2
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Gold,200₹,359,131
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Silver,150₹,34,5
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:15,Platiinum,280₹,62,59
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:15,Gold,260₹,262,172
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:15,Silver,240₹,294,203
Mumbai,MovietimeTheHubGoregaon,Kannada,16:15,Gold,180₹,196,37
Podalakur,JamunaComplexPodalakur,Telugu,16:15,Platinum,100₹,166,40
Podalakur,JamunaComplexPodalakur,Telugu,16:15,Gold,78₹,60,0
Madhapur,AmbCinemasGachibowli,Kannada,16:15,Platinum,300₹,10,6
Madhapur,AmbCinemasGachibowli,Kannada,16:15,Gold,250₹,192,6
Madhapur,AmbCinemasGachibowli,Kannada,16:15,Loungers,250₹,12,0
Mumbai,PvrMarketCityKurlaPremiere,Kannada,16:15,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Kannada,16:15,Prime,190₹,155,14
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:15,Normal,200₹,25,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:15,Executive,200₹,133,22
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:15,Vip,350₹,10,5
Hyderabad,CinepolisMantraMallAttapur,Kannada,16:20,Normal,200₹,155,137
Hyderabad,CinepolisMantraMallAttapur,Kannada,16:20,Vip,350₹,11,8
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,200₹,170,37
Jami,InoxNcsMallVizianagaram,Telugu,16:20,Exclusive,177₹,240,8
Hyderabad,PvrMusarambaghHyderabad,Telugu,16:20,Classic,200₹,150,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,16:20,Normal,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,16:20,Executive,220₹,97,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,16:20,Premium,240₹,60,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,16:20,Vip,340₹,14,1
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,PremiumClass,145₹,249,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,ExecutiveClass,100₹,65,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:25,Platinum,200₹,222,143
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:25,Gold,150₹,579,322
Hyderabad,CarnivalAmeerpet,Telugu,16:25,PlatinumOffline,200₹,329,1
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:25,Gold,480₹,21,21
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:25,Premium,236₹,222,221
Saligrama,SriPadmambaTalkiesSaligram,Kannada,16:30,FirstClass,100₹,302,301
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,16:30,GoldClass,200₹,186,186
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,16:30,SilverClass,150₹,542,442
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,200₹,194,194
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,150₹,490,383
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,BalconyClass,120₹,48,9
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,SecondClass,100₹,50,0
Jigani,VainidhiDigital4KDolby71ACSingapura,Kannada,16:30,Balcony,200₹,173,131
Jigani,VainidhiDigital4KDolby71ACSingapura,Kannada,16:30,SecondClass,150₹,424,165
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Diamond,200₹,39,18
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Gold,150₹,42,23
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,16:30,Diamond,150₹,320,101
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,16:30,Gold,120₹,577,48
Jigani,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Screen2,150₹,292,261
Jigani,RaviDigital2KDolby71HdScreenEjipura,Kannada,16:30,Balcony,150₹,96,19
Jigani,RaviDigital2KDolby71HdScreenEjipura,Kannada,16:30,FirstClass,100₹,411,23
Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,Balcony,120₹,84,69
Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,FirstClass,100₹,172,63
Kundapura,BharathCinemasKundapura,Kannada,16:30,Vip,500₹,12,10
Kundapura,BharathCinemasKundapura,Kannada,16:30,Gold,236₹,32,29
Kundapura,BharathCinemasKundapura,Kannada,16:30,Silver,236₹,41,25
Kundapura,BharathCinemasKundapura,Kannada,16:30,Special,200₹,60,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Gold,236₹,100,86
Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Silver,236₹,48,12
Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Special,236₹,36,3
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:30,Recliner,500₹,25,5
