City,Name,Language,Time,Type,Price,Capacity,Booked
Hoskote,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,16:00,Gold,236₹,92,7
Hoskote,SriBalaji4KACDolbyAtmosDommasandra,Kannada,16:00,Diamond,200₹,24,0
Hoskote,SriBalaji4KACDolbyAtmosDommasandra,Kannada,16:00,Gold,150₹,381,16
Hoskote,SriLakshmiAC4KDolby71Gottigere,Kannada,16:00,Gold,150₹,369,108
Hoskote,SriLakshmiAC4KDolby71Gottigere,Kannada,16:00,Silver,120₹,209,60
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Executive,160₹,149,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Premium,180₹,64,3
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:00,Platiinum,280₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:00,Gold,250₹,262,158
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:00,Silver,200₹,294,203
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,16:10,Normal,210₹,30,2
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,16:10,Executive,210₹,81,26
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,16:10,Premium,210₹,35,16
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Kannada,16:10,Classic,200₹,246,61
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Kannada,16:10,Recliner,350₹,13,0
Goa,InoxOldGmcDbRoadPanaji,Kannada,16:10,Royal,210₹,105,104
Goa,InoxOldGmcDbRoadPanaji,Kannada,16:10,Club,190₹,90,34
Goa,InoxOldGmcDbRoadPanaji,Kannada,16:10,Executive,170₹,36,0
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:10,Premium,200₹,182,106
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:10,Luxury,300₹,18,4
Hoskote,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Balcony,150₹,123,2
Hoskote,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Secondclass,100₹,528,0
Hoskote,SrinivasaTheaterKadugodi,Kannada,16:15,Balcony,150₹,320,0
Hoskote,SriLakshmiAC4KProjectionRammurthyNagar,Kannada,16:15,Balcony,150₹,454,0
Hoskote,SriVajreshwariTheatreUllal,Kannada,16:15,Balcony,200₹,200,28
Hoskote,SriVajreshwariTheatreUllal,Kannada,16:15,SecondClass,150₹,676,64
Hoskote,NavrangTheatreRajajiNagar,Kannada,16:15,Balcony,200₹,256,6
Hoskote,NavrangTheatreRajajiNagar,Kannada,16:15,Second,150₹,475,0
Hoskote,Pruthvi4KACHarknessProjectionNagavara,Kannada,16:15,Balcony,200₹,130,2
Hoskote,Pruthvi4KACHarknessProjectionNagavara,Kannada,16:15,Second,150₹,522,3
Hoskote,KamakyaCinemaBanashankari,Kannada,16:15,Balcony,200₹,338,2
Hoskote,KamakyaCinemaBanashankari,Kannada,16:15,Stall,150₹,333,0
Hoskote,HmtDigital4KCinemaJalahalli,Kannada,16:15,Gallery,150₹,594,7
Hoskote,HmtDigital4KCinemaJalahalli,Kannada,16:15,CoupleSeats,150₹,93,0
Hoskote,HmtDigital4KCinemaJalahalli,Kannada,16:15,Classic,150₹,80,0
Hoskote,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,16:15,Premium,200₹,142,0
Hoskote,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,16:15,Gold,150₹,193,7
Hoskote,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,16:15,Silver,150₹,104,0
Hoskote,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:15,VajraBalconyRight,200₹,80,2
Hoskote,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:15,SwarnaGold,150₹,489,7
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:15,Normal,177₹,35,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:15,Executive,177₹,150,19
Hoskote,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,16:15,RoyalRecliner,300₹,50,0
Hoskote,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,16:15,Gold,200₹,422,3
Hoskote,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,16:15,Silver,150₹,300,0
Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Sofa,200₹,15,3
Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Box,150₹,31,0
Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Gold,140₹,359,0
Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Silver,120₹,34,0
Hoskote,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,16:15,Balcony,200₹,173,6
Hoskote,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,16:15,SecondClass,150₹,610,5
Hoskote,TulsiDigital4KACDolby71Marathalli,Kannada,16:15,DiamondA,200₹,47,0
Hoskote,TulsiDigital4KACDolby71Marathalli,Kannada,16:15,Gold,150₹,427,12
Hoskote,TulsiDigital4KACDolby71Marathalli,Kannada,16:15,Silver,100₹,58,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Gold,236₹,100,9
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Silver,236₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Special,236₹,36,0
Kundapura,BharathCinemasKundapura,Kannada,16:15,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,16:15,Gold,200₹,32,11
Kundapura,BharathCinemasKundapura,Kannada,16:15,Silver,180₹,41,6
Kundapura,BharathCinemasKundapura,Kannada,16:15,Special,150₹,60,0
Madhapur,AmbCinemasGachibowli,Kannada,16:20,Platinum,300₹,10,10
Madhapur,AmbCinemasGachibowli,Kannada,16:20,Gold,250₹,138,21
Madhapur,AmbCinemasGachibowli,Kannada,16:20,Loungers,250₹,14,0
Hoskote,GaneshDigital2KCinemaYelahankaNewTown,Kannada,16:20,MiniBalcony,120₹,202,5
Mumbai,InoxMegaplexInorbitMallMalad,Kannada,16:20,Kiddles,220₹,53,4
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,PremiumClass,145₹,249,2
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,ExecutiveClass,100₹,65,0
Pune,CinepolisSeasonsMallPune,Kannada,16:25,Normal,220₹,29,4
Pune,CinepolisSeasonsMallPune,Kannada,16:25,Executive,220₹,79,2
Pune,CinepolisSeasonsMallPune,Kannada,16:25,Premium,240₹,34,0
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:25,Platinum,150₹,145,28
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:25,Gold,120₹,579,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,BalconyClass,120₹,48,2
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,SecondClass,100₹,50,0
Hoskote,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,16:30,GoldClass,200₹,186,0
Hoskote,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,16:30,SilverClass,150₹,594,9
Hoskote,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,16:30,Balcony,150₹,263,6
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,16:30,Balcony,200₹,96,4
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,16:30,SecondClass,150₹,192,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,16:30,Balcony,200₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,16:30,MiddleClass,150₹,480,0
MysuruMysore,GayathriTalkiesMysuru,Kannada,16:30,Balcony,200₹,196,18
MysuruMysore,GayathriTalkiesMysuru,Kannada,16:30,FirstClass,150₹,553,31
Hoskote,AkashCinemasLaggere,Kannada,16:30,VipBox,200₹,44,10
Hoskote,AkashCinemasLaggere,Kannada,16:30,SilverClass,150₹,390,8
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,BalconyClass,200₹,124,11
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,150₹,198,6
Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,GoldClass,120₹,50,0
Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,SilverClass,120₹,150,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,Balcony,120₹,84,4
Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,FirstClass,100₹,172,0
Hoskote,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:30,DiamondClass,150₹,216,0
Hoskote,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:30,Gold,110₹,356,0
Hyderabad,AsianMCubeMallAttapur,Telugu,16:30,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,Telugu,16:30,Gold,200₹,310,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Diamond,200₹,122,16
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Gold,150₹,281,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,16:30,FirstClass,190₹,137,0
Hoskote,TriveniTheatreGandhinagar,Kannada,16:30,Balcony,200₹,298,0
Hoskote,TriveniTheatreGandhinagar,Kannada,16:30,FirstClass,150₹,747,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:30,Premier,180₹,271,7
Raichur,MirajCinemasRaichur,Kannada,16:30,Gold,250₹,61,16
Raichur,MirajCinemasRaichur,Kannada,16:30,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Kannada,16:30,Silver,250₹,30,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,145,0
Mumbai,PvrMarketCityKurlaPremiere,Kannada,16:30,Classic,140₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Kannada,16:30,Prime,170₹,143,24
Mumbai,MovietimeTheHubGoregaon,Kannada,16:30,Gold,150₹,196,20
Saligrama,SriPadmambaTalkiesSaligram,Kannada,16:30,FirstClass,100₹,100,0
Kariyad,CarnivalKsrtComplex,Malayalam,16:30,GoldOffline,130₹,176,2
Hoskote,VainidhiDigital4KDolby71ACSingapura,Kannada,16:30,Balcony,150₹,173,0
Hoskote,VainidhiDigital4KDolby71ACSingapura,Kannada,16:30,SecondClass,120₹,424,4
Hoskote,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,200₹,194,0
Hoskote,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,150₹,490,5
Bengaluru,VinayakaTheatreHarinagar,Kannada,16:30,FirstClass,150₹,120,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:30,Gold,180₹,132,6
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:30,Silver,150₹,78,3
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:30,Special,150₹,19,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,16:30,Balcony,150₹,299,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,16:30,SecondClass,120₹,615,0
Kasaragod,CineKrishna4KKasaragod,Kannada,16:30,FirstClass,130₹,144,0
Kasaragod,CineKrishna4KKasaragod,Kannada,16:30,Sofa,200₹,8,0
Hyderabad,TivoliCinemasSecunderabad,Kannada,16:40,Gold,200₹,56,2
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,16:45,Balcony,150₹,140,11
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,16:45,SecondClass,130₹,527,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,GoldClass,150₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,SilverClass,130₹,110,0
Mumbai,CinepolisMagnetMallBhandupW,Kannada,16:45,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Kannada,16:45,Executive,130₹,71,10
Mumbai,CinepolisMagnetMallBhandupW,Kannada,16:45,Vip,200₹,18,0
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:45,Normal,177₹,185,6
Bellary,GangaTheatreBellary,Kannada,16:45,Balcony,200₹,232,90
Bellary,GangaTheatreBellary,Kannada,16:45,SecondClass,150₹,280,4
Hoskote,SavithaTheatre2KDolbyACMalleshwaram,Kannada,17:00,Platinum,200₹,27,0
Hoskote,SavithaTheatre2KDolbyACMalleshwaram,Kannada,17:00,Gold,150₹,248,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,200₹,123,25
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,150₹,56,4
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,110₹,114,2
Hoskote,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,17:00,Gold,150₹,492,9
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Box,200₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Balcony,200₹,209,14
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,MiniBalcony,150₹,210,8
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,SocondClass,110₹,219,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,BalconyClass,100₹,57,4
Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,SecondClass,80₹,105,0
Hoskote,SriNandeeshwaraTheatreJigani,Kannada,17:00,Balcony,120₹,52,9
Davanagere,GeetanjaliTheatreDavangere,Kannada,17:00,Balcony,200₹,128,90
Davanagere,GeetanjaliTheatreDavangere,Kannada,17:00,FirstClass,150₹,242,18
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,17:00,Balcony,150₹,60,0
Hoskote,Mukunda4KDolbyAtmosMSNagar,Kannada,17:00,BalconyPrime,200₹,211,4
Hoskote,Mukunda4KDolbyAtmosMSNagar,Kannada,17:00,RearClassic,150₹,405,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,17:00,Gold,150₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,17:00,FirstClass,120₹,222,0
Hoskote,CinepolisBinnypetMall,Kannada,17:00,Normal,200₹,10,0
Hoskote,CinepolisBinnypetMall,Kannada,17:00,Executive,200₹,82,7
Hoskote,CinepolisBinnypetMall,Kannada,17:00,Premium,200₹,34,12
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,17:15,Balcony,130₹,100,16
Hoskote,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,17:15,Gold,110₹,399,0
Hoskote,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,17:15,Diamond,150₹,278,0
Hoskote,FunCinemasSigmaMallBengaluru,Kannada,17:15,Normal,160₹,66,0
Hoskote,FunCinemasSigmaMallBengaluru,Kannada,17:15,Executive,180₹,253,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Kannada,17:20,Classic,175₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Kannada,17:20,Prime,175₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Kannada,17:20,Recliner,275₹,8,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,17:30,GoldClass,150₹,64,13
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,17:30,SilverClass,120₹,120,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,BalconyClass,100₹,88,2
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,SecondClass,90₹,44,0
Karwar,ArjunTheatreKarwar,Kannada,17:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,Kannada,17:30,DressCircle,100₹,78,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,17:30,Balcony,150₹,65,2
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,100,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,60,0
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,17:30,Normal,190₹,28,0
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,17:30,Executive,210₹,76,17
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,17:30,Premium,230₹,37,25
Hoskote,SriRenukaPrasannaTheatreJPNagar,Kannada,17:30,Gold,150₹,261,2
Hoskote,SriRenukaPrasannaTheatreJPNagar,Kannada,17:30,Silver,120₹,481,0
Bidar,SapnaMultiplexBidar,Kannada,17:30,Gold,180₹,402,10
Kundapura,BharathCinemasKundapura,Kannada,17:30,Gold,200₹,32,4
Kundapura,BharathCinemasKundapura,Kannada,17:30,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,17:30,Special,150₹,36,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,17:30,Classic,180₹,78,3
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,17:30,ClassicPlus,200₹,156,69
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,17:30,Prime,300₹,11,4
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Classic,190₹,128,24
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Prime,210₹,100,86
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Recliner,330₹,17,14
NationalCapitalRegionNcr,PvrVegasDwarka,Kannada,17:35,Classic,295₹,89,16
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,17:35,Normal,170₹,51,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,17:35,Executive,190₹,91,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,17:35,Premium,210₹,70,20
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,17:35,Vip,350₹,14,0
Pune,InoxAmanoraTownCentreHadapsar,Kannada,17:35,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,Kannada,17:35,Club,220₹,119,15
Pune,InoxAmanoraTownCentreHadapsar,Kannada,17:35,Executive,220₹,21,0
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,17:40,FirstClass,112₹,194,86
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,17:40,SecondClass,70₹,50,0
MysuruMysore,InoxMallOfMysuru,Kannada,17:40,Club,210₹,214,61
Hoskote,InoxGarudaYelahankaBengaluru,Kannada,17:40,Club,230₹,123,45
Hoskote,InoxGarudaYelahankaBengaluru,Kannada,17:40,Executive,220₹,60,4
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,17:45,Balcony,150₹,84,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,17:45,FirstClass,100₹,90,7
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,17:45,Balcony,145₹,147,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:45,FirstClass,100₹,82,0
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:50,Classic,160₹,125,22
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:50,Prime,180₹,40,15
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:50,Recliner,300₹,14,2
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,17:50,Classic,180₹,152,83
Hoskote,PvrTheForumMallKoramangala,Kannada,17:50,Classic,220₹,166,23
Hoskote,PvrTheForumMallKoramangala,Kannada,17:50,Recliner,450₹,12,2
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,17:50,Classic,170₹,128,76
Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,130₹,36,0
Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,150₹,96,8
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxA,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxB,150₹,27,3
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,469,43
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,100₹,120,47
Hoskote,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,18:00,Gold,150₹,216,0
Hoskote,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,18:00,Silver,100₹,619,0
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,ThirdClass,50₹,100,0
Hoskote,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,18:00,Gold,200₹,334,0
Hoskote,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,18:00,Silver,150₹,404,2
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,Balcony,150₹,64,37
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,FirstClass,100₹,132,2
Hoskote,EshwariDigital4KCinemaBanashankari,Kannada,18:00,Balcony,200₹,300,4
Hoskote,EshwariDigital4KCinemaBanashankari,Kannada,18:00,Stall,150₹,552,1
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,DressCircle,110₹,49,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,200₹,66,7
Hoskote,SriKrishnaACTheatreKrPuram,Kannada,18:00,Balcony,150₹,198,1
Hoskote,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,18:00,Gold,200₹,853,5
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,150₹,34,4
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,110₹,80,4
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,18:00,DressCircle,100₹,308,106
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,18:00,Balcony,70₹,274,112
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,110₹,412,0
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,80₹,76,0
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Balcony,110₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,FirstClass,30₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,SecondClass,10₹,128,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,18:00,Balcony,110₹,50,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Silver,80₹,340,0
Baindur,ShankarCinemaBaindur,Kannada,18:00,Balcony,100₹,57,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,50,2
Jagtial,DurgaRajaKalamandirJagtial,Telugu,18:00,Deluxe,110₹,405,0
Indi,SriSangameshwarTheaterIndi,Kannada,18:00,DressCircle,101₹,100,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,150₹,36,6
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,90₹,182,0
Kamareddy,AsianDarshanKamareddy,Telugu,18:00,Gold,110₹,472,84
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,Balcony,150₹,157,4
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,ReservedClass,110₹,123,0
Tanuku,LakshmiComplexTanuku,Telugu,18:00,Balcony,150₹,184,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,Balcony,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,ReservedClass,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,FirsClasss,50₹,149,0
Hoskote,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,18:00,Balcony,150₹,370,0
Hoskote,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,18:00,SecondClass,100₹,507,0
Hoskote,CauveryDigital4KCinemaSankeyRoad,Kannada,18:00,Balcony,200₹,331,0
Hoskote,CauveryDigital4KCinemaSankeyRoad,Kannada,18:00,MiniBalcony,150₹,94,14
Hoskote,CauveryDigital4KCinemaSankeyRoad,Kannada,18:00,FirstClass,100₹,663,8
Hoskote,UrvashiDigital4KCinemaLalbaghRoad,Kannada,18:00,Platinum,236₹,120,21
Hoskote,UrvashiDigital4KCinemaLalbaghRoad,Kannada,18:00,Gold,200₹,302,13
Hoskote,UrvashiDigital4KCinemaLalbaghRoad,Kannada,18:00,Silver,150₹,678,18
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,168,39
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,70,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,ClassicPlus,150₹,252,21
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,18:00,Balcony,120₹,66,11
Hoskote,GopalanMallSirsiCircle,Kannada,18:00,Gold,236₹,278,7
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,18:00,Gold,177₹,126,0
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,Balcony,200₹,70,23
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,DressCircle,150₹,90,10
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:00,Premier,180₹,286,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,18:00,Classique,150₹,100,0
HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,Balcony,200₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,DeluxeClass,150₹,56,0
Gangavati,AmarTalkiesGangavati,Kannada,18:00,BalconyClass,150₹,60,0
Gangavati,AmarTalkiesGangavati,Kannada,18:00,FirstClass,100₹,60,0
