City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,18:50,Vip,450₹,11,3
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:50,Normal,250₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:50,Executive,250₹,79,43
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:50,Premium,250₹,57,53
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:50,Vip,400₹,12,9
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:50,Royal,190₹,10,10
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:50,Club,180₹,56,52
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:50,Executive,160₹,14,0
MysuruMysore,InoxMallOfMysuru,Kannada,18:50,Club,200₹,239,209
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:50,Premier,160₹,187,97
Jigani,InoxCentralJpNagarMantriJunction,Kannada,18:55,Royal,600₹,14,11
Jigani,InoxCentralJpNagarMantriJunction,Kannada,18:55,Club,300₹,237,124
Jigani,InoxGarudaYelahankaBengaluru,Kannada,18:55,Club,280₹,123,117
Jigani,InoxGarudaYelahankaBengaluru,Kannada,18:55,Executive,270₹,60,38
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Normal,220₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Executive,220₹,103,98
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Premium,220₹,55,54
Jigani,VeereshCinemasMagadiRoad,Kannada,19:00,Balcony,110₹,322,318
Jigani,VeereshCinemasMagadiRoad,Kannada,19:00,SecondClass,90₹,602,84
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:00,Premium,200₹,182,175
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:00,Luxury,300₹,19,19
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Gold,280₹,332,310
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Sofa,280₹,21,21
Jigani,GopalanCinemasBannerghattaRoad,Kannada,19:00,Sofa,270₹,16,15
Jigani,GopalanCinemasBannerghattaRoad,Kannada,19:00,Gold,270₹,267,56
Manipal,InoxManipalCentralCinemas,Kannada,19:00,Royal,300₹,11,10
Manipal,InoxManipalCentralCinemas,Kannada,19:00,Club,180₹,47,33
Manipal,InoxManipalCentralCinemas,Kannada,19:00,Executive,150₹,40,4
Jigani,GopalanMallSirsiCircle,Kannada,19:00,Gold,250₹,179,80
Jigani,GopalanMallSirsiCircle,Kannada,19:00,Recliner,350₹,18,17
Jigani,CinepolisRoyalMeenakshiMall,Kannada,19:00,Normal,250₹,32,11
Jigani,CinepolisRoyalMeenakshiMall,Kannada,19:00,Executive,250₹,88,81
Jigani,CinepolisRoyalMeenakshiMall,Kannada,19:00,Premium,250₹,41,39
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,Balcony,100₹,178,47
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,SecondClass,80₹,519,9
Jigani,GopalanGrandMallOldMadrasRoad,Kannada,19:00,Gold,260₹,148,28
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:00,Gold,150₹,194,16
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:00,Silver,100₹,490,2
Chikkaballapur,VaniTheatreChickballapur,Kannada,19:00,GoldClass,150₹,25,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,19:00,SilverClass,120₹,25,0
Belur,SriRenukaTalkiesBelur,Kannada,19:00,Balcony,121₹,123,0
Belur,SriRenukaTalkiesBelur,Kannada,19:00,FirstClass,101₹,123,0
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,19:00,VajraBalconyRight,150₹,80,7
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,19:00,SwarnaGold,110₹,489,19
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:00,Gold,150₹,239,52
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:00,Silver,120₹,580,9
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,19:00,DiamondClass,150₹,71,7
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,19:00,GoldClass,120₹,348,12
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Platinum,150₹,145,32
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Gold,120₹,579,0
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:10,Gold,280₹,92,6
Jigani,NavrangTheatreRajajiNagar,Kannada,19:15,Balcony,150₹,256,64
Jigani,NavrangTheatreRajajiNagar,Kannada,19:15,Second,110₹,475,16
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Gold,180₹,41,33
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Silver,150₹,33,31
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Special,150₹,11,0
Kundapura,BharathCinemasKundapura,Kannada,19:15,Vip,400₹,12,5
Kundapura,BharathCinemasKundapura,Kannada,19:15,Gold,200₹,32,27
Kundapura,BharathCinemasKundapura,Kannada,19:15,Silver,180₹,41,41
Kundapura,BharathCinemasKundapura,Kannada,19:15,Special,150₹,60,28
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Gold,200₹,89,88
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Silver,200₹,48,46
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Special,200₹,36,0
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Diamond,150₹,122,11
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Gold,120₹,281,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,SecondClass,100₹,50,0
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,19:30,GoldClass,150₹,134,20
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,19:30,SilverClass,110₹,464,17
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,150₹,196,56
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,100₹,553,17
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,BalconyClass,150₹,152,24
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,100₹,198,8
Jigani,TriveniTheatreGandhinagar,Kannada,19:30,Balcony,150₹,298,2
Jigani,TriveniTheatreGandhinagar,Kannada,19:30,FirstClass,100₹,747,2
Saligrama,SriPadmambaTalkiesSaligram,Kannada,19:30,FirstClass,100₹,100,0
Jigani,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,19:30,Balcony,100₹,343,16
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:30,Diamond,200₹,165,51
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:30,Gold,150₹,274,72
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:35,GoldClass,100₹,149,0
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:35,SilverClass,100₹,200,0
Mumbai,CinepolisVivianaMallThane,Kannada,19:35,Normal,260₹,25,0
Mumbai,CinepolisVivianaMallThane,Kannada,19:35,Executive,280₹,97,0
Mumbai,CinepolisVivianaMallThane,Kannada,19:35,Premium,300₹,27,6
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,GoldClass,110₹,217,5
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,SilverClass,100₹,110,0
Hyderabad,PvrIrrumManzilHyderabad,Kannada,19:50,Classic,200₹,132,41
Hyderabad,PvrIrrumManzilHyderabad,Kannada,19:50,Recliner,350₹,8,4
Raichur,MirajCinemasRaichur,Kannada,19:55,Gold,200₹,61,61
Raichur,MirajCinemasRaichur,Kannada,19:55,Executive,180₹,90,90
Raichur,MirajCinemasRaichur,Kannada,19:55,Silver,160₹,30,16
Bellary,GangaTheatreBellary,Kannada,20:00,Balcony,150₹,232,88
Bellary,GangaTheatreBellary,Kannada,20:00,SecondClass,100₹,280,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Balcony,150₹,209,10
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,MiniBalcony,110₹,210,9
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,SocondClass,110₹,219,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,20:15,DeluxeClass,100₹,50,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,100₹,60,0
Karkala,PlanetCinemaACDigitalKarkala,Kannada,20:30,Balcony,120₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,20:30,Normal,140₹,32,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,20:30,Executive,160₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,20:30,Premium,180₹,64,12
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,20:45,Balcony,120₹,66,4
Jigani,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,21:00,Gold,150₹,853,2
Gangavati,ShiveTheatreGangavati,Kannada,21:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,21:00,SecondClass,100₹,50,0
Ernakulam,Kanoos2KRavipuram,Tamil,21:00,Diamond,110₹,186,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,150₹,36,0
Indi,SriSangameshwarTheaterIndi,Kannada,21:00,DressCircle,101₹,100,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,Balcony,150₹,64,11
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,FirstClass,100₹,132,0
Jigani,GalaxyParadiseMiniplexBegurRoad,Kannada,21:00,Gold,150₹,100,2
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,150₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,110₹,80,0
Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,150₹,96,0
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,DressCircle,100₹,90,0
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,Balcony,110₹,412,57
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,DressCircle,80₹,76,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,150₹,260,24
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,110₹,612,52
Jigani,PvrTheForumMallKoramangala,Kannada,21:25,Classic,236₹,172,22
Bhadravati,NethravathiACTheatreBhadravati,Kannada,21:30,GoldClass,120₹,54,0
Jigani,SriKrishnaACTheatreKrPuram,Kannada,21:30,Balcony,150₹,198,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:30,Classic,160₹,240,24
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:30,Prime,190₹,24,7
Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,120₹,54,4
Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,90₹,38,0
Jigani,PvrVegaCityBannerghattaRoad,Kannada,21:40,Classic,240₹,152,16
Jigani,CinepolisBinnypetMall,Kannada,21:40,Normal,230₹,30,0
Jigani,CinepolisBinnypetMall,Kannada,21:40,Executive,230₹,82,0
Jigani,CinepolisBinnypetMall,Kannada,21:40,Premium,230₹,29,2
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:40,Classic,180₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:40,ClassicPlus,200₹,129,13
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:40,Prime,300₹,9,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:45,Classic,160₹,151,29
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,21:45,Classic,200₹,228,68
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,21:45,Recliner,370₹,12,11
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:45,Classic,200₹,176,27
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:45,Recliner,380₹,12,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,21:45,Classic,200₹,112,17
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,21:45,Prime,220₹,33,7
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Classic,210₹,167,21
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Prime,250₹,21,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Recliner,450₹,15,2
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,21:45,Premier,160₹,187,2
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:45,Platinum,200₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:45,Gold,180₹,180,129
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:45,Silver,150₹,135,78
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,21:50,Normal,200₹,30,0
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,21:50,Executive,220₹,102,4
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,21:50,Premium,240₹,35,6
Jigani,InoxGalleriaMallYelahanka,Kannada,21:50,Royale,600₹,13,6
Jigani,InoxGalleriaMallYelahanka,Kannada,21:50,Club,300₹,80,24
Jigani,InoxGalleriaMallYelahanka,Kannada,21:50,Executive,290₹,126,3
Jigani,InoxMantriSquareMalleshwaram,Kannada,21:50,Royal,600₹,14,7
Jigani,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,300₹,272,20
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,21:50,Classic,150₹,79,12
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,21:55,Normal,230₹,26,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,21:55,Executive,250₹,60,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,21:55,Premium,270₹,30,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,21:55,Vip,430₹,11,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Classic,200₹,125,35
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Prime,220₹,40,30
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Recliner,370₹,14,6
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,22:00,Gold,280₹,332,73
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,22:00,Sofa,280₹,21,20
Jigani,InoxGarudaSwagathMallJayanagar,Kannada,22:00,Club,280₹,61,19
Jigani,InoxGarudaSwagathMallJayanagar,Kannada,22:00,Executive,270₹,134,0
Jigani,KamakyaCinemaBanashankari,Kannada,22:00,Balcony,150₹,338,0
Jigani,KamakyaCinemaBanashankari,Kannada,22:00,Stall,120₹,333,3
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Normal,230₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Executive,230₹,79,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Premium,230₹,57,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Vip,450₹,12,0
Jigani,InoxLidoOffMgRoadUlsoor,Kannada,22:00,Premiere,290₹,169,12
Jigani,GopalanMallSirsiCircle,Kannada,22:00,Gold,250₹,179,6
Jigani,GopalanMallSirsiCircle,Kannada,22:00,Recliner,350₹,18,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,22:00,Normal,270₹,32,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,22:00,Executive,270₹,88,6
Jigani,CinepolisRoyalMeenakshiMall,Kannada,22:00,Premium,270₹,38,11
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:00,Premium,200₹,182,90
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:00,Luxury,300₹,18,16
MysuruMysore,InoxMallOfMysuru,Kannada,22:00,Club,200₹,239,54
Jigani,InoxGarudaYelahankaBengaluru,Kannada,22:00,Club,280₹,123,12
Jigani,InoxGarudaYelahankaBengaluru,Kannada,22:00,Executive,270₹,60,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Gold,180₹,41,3
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Special,150₹,11,0
TumakuruTumkur,InoxSMallTumakuru,Kannada,22:00,Royal,350₹,14,12
TumakuruTumkur,InoxSMallTumakuru,Kannada,22:00,Club,236₹,120,15
TumakuruTumkur,InoxSMallTumakuru,Kannada,22:00,Executive,236₹,136,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,22:00,DiamondClass,150₹,71,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,22:00,GoldClass,120₹,348,0
Kundapura,BharathCinemasKundapura,Kannada,22:00,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Kannada,22:00,Silver,180₹,24,4
Kundapura,BharathCinemasKundapura,Kannada,22:00,Special,150₹,36,0
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Gold,200₹,89,11
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Special,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,220₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,220₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,220₹,55,29
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,210₹,198,0
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,250₹,156,30
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,450₹,39,13
Jigani,VeereshCinemasMagadiRoad,Kannada,22:15,Balcony,110₹,322,24
Jigani,VeereshCinemasMagadiRoad,Kannada,22:15,SecondClass,90₹,602,0
