City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Platinum,150₹,145,5
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Gold,120₹,579,17
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,19:15,VajraBalconyRight,150₹,80,34
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,19:15,SwarnaGold,110₹,489,8
Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:15,Balcony,150₹,256,212
Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:15,Second,110₹,475,9
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Gold,200₹,103,37
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Special,200₹,42,0
Kundapura,BharathCinemasKundapura,Kannada,19:15,Vip,400₹,12,8
Kundapura,BharathCinemasKundapura,Kannada,19:15,Gold,200₹,32,5
Kundapura,BharathCinemasKundapura,Kannada,19:15,Silver,180₹,41,4
Kundapura,BharathCinemasKundapura,Kannada,19:15,Special,150₹,60,0
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Diamond,150₹,122,26
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Gold,120₹,281,4
Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,Balcony,150₹,298,4
Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,FirstClass,100₹,747,2
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,GoldClass,100₹,50,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,SilverClass,100₹,150,0
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,19:30,GoldClass,150₹,134,3
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,19:30,SilverClass,110₹,464,5
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,BalconyClass,150₹,124,15
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,100₹,165,5
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,BalconyClass,120₹,48,1
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,SecondClass,100₹,50,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,150₹,196,12
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,100₹,553,0
Saligrama,SriPadmambaTalkiesSaligram,Kannada,19:30,FirstClass,100₹,302,202
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,19:30,Balcony,100₹,343,2
Mumbai,CinepolisVivianaMallThane,Kannada,19:35,Normal,260₹,25,0
Mumbai,CinepolisVivianaMallThane,Kannada,19:35,Executive,280₹,97,0
Mumbai,CinepolisVivianaMallThane,Kannada,19:35,Premium,300₹,27,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,GoldClass,110₹,217,4
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,SilverClass,100₹,110,2
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:45,Diamond,200₹,165,71
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:45,Gold,150₹,274,15
Bellary,GangaTheatreBellary,Kannada,20:00,Balcony,150₹,232,79
Bellary,GangaTheatreBellary,Kannada,20:00,SecondClass,100₹,280,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Balcony,150₹,209,12
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,SocondClass,110₹,219,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,20:05,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,20:05,Executive,160₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,20:05,Premium,180₹,64,14
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,20:15,DeluxeClass,100₹,50,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,100₹,60,0
Karkala,PlanetCinemaACDigitalKarkala,Kannada,20:30,Balcony,120₹,28,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,20:45,Balcony,120₹,66,3
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,21:00,Gold,150₹,853,4
Gangavati,ShiveTheatreGangavati,Kannada,21:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,21:00,SecondClass,100₹,50,2
Ernakulam,Kanoos2KRavipuram,Tamil,21:00,Diamond,110₹,186,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,150₹,36,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Kannada,21:00,Gold,150₹,120,20
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,150₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,110₹,612,52
Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,150₹,96,0
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,Kannada,21:00,DressCircle,100₹,90,0
Indi,SriSangameshwarTheaterIndi,Kannada,21:00,DressCircle,101₹,100,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,Balcony,150₹,64,4
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,FirstClass,100₹,132,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,150₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,110₹,80,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,21:15,Premier,160₹,187,4
Bengaluru,PvrTheForumMallKoramangala,Kannada,21:25,Classic,236₹,172,46
Bhadravati,NethravathiACTheatreBhadravati,Kannada,21:30,GoldClass,120₹,54,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:30,Classic,160₹,240,35
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:30,Prime,190₹,24,13
Kolhapur,ShahuCinemaKolhapur,Hindi,21:30,Balcony,80₹,59,0
Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,21:30,Balcony,120₹,198,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:35,Normal,236₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:35,Executive,236₹,102,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:35,Premium,236₹,35,13
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,21:40,Classic,236₹,152,85
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:40,Classic,180₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:40,ClassicPlus,200₹,129,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:40,Prime,300₹,9,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,21:40,Classic,150₹,79,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:45,Classic,170₹,151,55
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:45,Classic,220₹,228,114
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:45,Recliner,400₹,12,12
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:45,Classic,210₹,176,27
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:45,Recliner,390₹,12,2
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,21:45,Classic,220₹,112,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,21:45,Prime,236₹,33,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Classic,236₹,167,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Prime,236₹,21,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Recliner,500₹,15,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Royale,600₹,13,13
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Club,236₹,80,58
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Executive,236₹,128,4
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Royal,600₹,14,11
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,236₹,272,43
Bengaluru,CinepolisBinnypetMall,Kannada,21:55,Normal,230₹,30,0
Bengaluru,CinepolisBinnypetMall,Kannada,21:55,Executive,230₹,82,19
Bengaluru,CinepolisBinnypetMall,Kannada,21:55,Premium,230₹,29,21
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,21:55,Normal,140₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,21:55,Executive,160₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,21:55,Premium,180₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,21:55,Vip,350₹,11,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Classic,220₹,125,27
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Prime,236₹,40,27
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Recliner,400₹,14,9
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,236₹,198,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,236₹,156,108
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,500₹,39,17
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,22:00,Normal,190₹,32,2
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,22:00,Executive,210₹,88,12
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,22:00,Premium,230₹,38,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Normal,180₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Executive,200₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Premium,220₹,57,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Vip,400₹,12,3
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,22:00,Gold,230₹,292,76
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,22:00,Recliner,330₹,19,19
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,22:00,Club,210₹,61,25
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,22:00,Executive,210₹,134,4
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,22:00,Gold,236₹,65,2
Bengaluru,KamakyaCinemaBanashankari,Kannada,22:00,Balcony,150₹,338,2
Bengaluru,KamakyaCinemaBanashankari,Kannada,22:00,Stall,120₹,333,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,22:00,Premiere,236₹,169,18
Bengaluru,GopalanMallSirsiCircle,Kannada,22:00,Gold,236₹,206,5
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,200₹,103,5
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,200₹,55,28
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Gold,180₹,38,2
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Special,150₹,7,0
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Gold,200₹,100,8
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Special,200₹,36,0
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:00,Premium,200₹,182,80
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:00,Luxury,300₹,18,6
Kundapura,BharathCinemasKundapura,Kannada,22:00,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Kannada,22:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,22:00,Special,150₹,36,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Kannada,22:00,DiamondClass,150₹,71,2
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Kannada,22:00,GoldClass,120₹,348,0
MysuruMysore,InoxMallOfMysuru,Kannada,22:00,Club,200₹,239,34
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,22:00,Club,210₹,123,15
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,22:00,Executive,210₹,60,0
TumakuruTumkur,InoxSMallTumakuru,Kannada,22:00,Royal,350₹,14,4
TumakuruTumkur,InoxSMallTumakuru,Kannada,22:00,Club,236₹,120,33
TumakuruTumkur,InoxSMallTumakuru,Kannada,22:00,Executive,236₹,136,0
Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:15,Balcony,110₹,322,16
Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:15,SecondClass,90₹,602,0
