City,Name,Language,Time,Type,Price,Capacity,Booked
Nipani,MagnumFunCinemasNipani,Kannada,15:40,Platinum,250₹,16,8
Nipani,MagnumFunCinemasNipani,Kannada,15:40,Gold,180₹,125,3
Nipani,MagnumFunCinemasNipani,Kannada,15:40,Silver,150₹,48,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,15:40,Classic,160₹,240,6
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,15:40,Prime,180₹,22,16
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,15:40,Recliner,300₹,20,4
Jigani,InoxLidoOffMgRoadUlsoor,Kannada,15:40,Premiere,200₹,169,21
Jigani,InoxGalleriaMallYelahanka,Kannada,15:40,Royale,360₹,16,16
Jigani,InoxGalleriaMallYelahanka,Kannada,15:40,Club,236₹,96,51
Jigani,InoxGalleriaMallYelahanka,Kannada,15:40,Executive,230₹,158,1
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Kannada,15:40,Gold,450₹,48,4
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Kannada,15:40,GoldPrime,500₹,8,0
TumakuruTumkur,InoxSMallTumakuru,Kannada,15:40,Royal,250₹,16,13
TumakuruTumkur,InoxSMallTumakuru,Kannada,15:40,Club,150₹,130,69
TumakuruTumkur,InoxSMallTumakuru,Kannada,15:40,Executive,150₹,184,0
Jigani,GopalanGrandMallOldMadrasRoad,Kannada,15:40,Sofa,236₹,19,2
Jigani,GopalanGrandMallOldMadrasRoad,Kannada,15:40,Gold,236₹,264,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:40,Classic,210₹,186,40
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:40,Prime,230₹,13,7
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:40,Recliner,330₹,16,7
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,15:40,Gold,150₹,136,3
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,15:40,Silver,150₹,28,0
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:40,Classic,170₹,188,54
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:40,Recliner,300₹,13,11
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:40,Classic,170₹,119,53
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,190₹,220,24
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,210₹,130,111
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,330₹,37,29
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Classic,180₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:40,ClassicPlus,200₹,129,24
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Prime,300₹,9,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Normal,230₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Executive,230₹,160,14
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Premium,230₹,60,34
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,15:40,Classic,210₹,197,8
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,15:40,Prime,230₹,50,8
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,15:40,Recliner,330₹,20,0
Manipal,InoxManipalCentralCinemas,Kannada,15:40,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,Kannada,15:40,Club,150₹,47,12
Manipal,InoxManipalCentralCinemas,Kannada,15:40,Executive,150₹,40,0
Jigani,PvrTheForumMallKoramangala,Kannada,15:40,Classic,236₹,225,38
Jigani,PvrTheForumMallKoramangala,Kannada,15:40,Lounger,236₹,12,2
Jigani,PvrTheForumMallKoramangala,Kannada,15:40,Recliner,520₹,16,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Classic,190₹,185,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Prime,210₹,84,22
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Recliner,330₹,20,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,15:40,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,15:40,Prime,150₹,108,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,15:40,Recliner,300₹,14,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Kannada,15:40,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Kannada,15:40,Elite,202₹,174,24
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,BalconyClass,200₹,84,2
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,FirstClass,150₹,100,1
Jigani,InoxCentralJpNagarMantriJunction,Kannada,15:45,Royal,320₹,14,14
Jigani,InoxCentralJpNagarMantriJunction,Kannada,15:45,Club,220₹,237,40
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Kannada,15:45,PremiumOffline,150₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Kannada,15:45,Classic,150₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Kannada,15:45,Standard,150₹,40,0
Shivamogga,BharathCinemasShivamogga,Kannada,15:45,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,Kannada,15:45,Gold,200₹,103,15
Shivamogga,BharathCinemasShivamogga,Kannada,15:45,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,Kannada,15:45,Special,150₹,42,1
Jigani,CinepolisBinnypetMall,Kannada,15:45,Normal,200₹,44,0
Jigani,CinepolisBinnypetMall,Kannada,15:45,Executive,200₹,135,6
Jigani,CinepolisBinnypetMall,Kannada,15:45,Premium,200₹,44,10
Jigani,CinepolisBinnypetMall,Kannada,15:45,Vip,300₹,20,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,15:45,Normal,210₹,42,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,15:45,Executive,210₹,178,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,15:45,Premium,210₹,83,10
Jigani,InoxMantriSquareMalleshwaram,Kannada,15:50,Royal,350₹,14,13
Jigani,InoxMantriSquareMalleshwaram,Kannada,15:50,Club,236₹,286,77
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,15:55,Premium,200₹,222,99
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,15:55,Gold,480₹,21,9
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:00,Balcony,200₹,240,0
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:00,SecondClass,150₹,400,3
Jigani,AshokaTheatreChikkabanavara,Kannada,16:00,Balcony,120₹,141,7
Jigani,AshokaTheatreChikkabanavara,Kannada,16:00,FirstClass,100₹,179,0
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,Balcony,200₹,178,0
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,SecondClass,150₹,519,6
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,16:00,Balcony,150₹,171,0
Jigani,VeereshCinemasMagadiRoad,Kannada,16:00,Balcony,200₹,322,43
Jigani,VeereshCinemasMagadiRoad,Kannada,16:00,SecondClass,150₹,602,14
Jigani,AnjanDigital4KACCinemaMagadiRoad,Kannada,16:00,Balcony,200₹,279,6
Jigani,AnjanDigital4KACCinemaMagadiRoad,Kannada,16:00,SecondClass,150₹,650,0
Jigani,BalajiDigital2KCinemaTavarekere,Kannada,16:00,DiamondClass,200₹,163,0
Jigani,BalajiDigital2KCinemaTavarekere,Kannada,16:00,GoldClass,150₹,196,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,16:00,GoldClass,150₹,25,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,16:00,SilverClass,120₹,25,1
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,16:00,DiamondClass,200₹,71,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,16:00,GoldClass,150₹,348,0
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:00,Gold,200₹,239,3
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:00,Silver,150₹,580,2
Jigani,VullasTheatreYeshwantpur,Kannada,16:00,Balcony,150₹,88,4
Jigani,VullasTheatreYeshwantpur,Kannada,16:00,SecondClass,120₹,277,0
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,118,13
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:00,Diamond,200₹,165,26
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:00,Gold,150₹,274,2
Jigani,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,16:00,Premium,150₹,634,0
Jigani,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:00,Gold,200₹,354,0
Jigani,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:00,Silver,150₹,748,5
Jigani,GopalanMallSirsiCircle,Kannada,16:00,Gold,236₹,187,11
Jigani,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,16:00,Premium,195₹,505,6
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,16:00,Normal,190₹,30,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,16:00,Executive,210₹,68,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,16:00,Premium,230₹,38,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,16:00,Vip,400₹,12,0
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,16:00,PremiumClass,180₹,48,2
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,16:00,GoldClass,150₹,207,6
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,16:00,SilverClass,120₹,449,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,16:00,BalconyClass,100₹,44,6
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,16:00,SecondClass,80₹,56,6
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,16:00,FirstClass,150₹,209,15
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,16:00,SecondClass,100₹,110,3
Jigani,GopalanCinemasBannerghattaRoad,Kannada,16:00,Sofa,220₹,16,13
Jigani,GopalanCinemasBannerghattaRoad,Kannada,16:00,Gold,220₹,267,7
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:00,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:00,Premium,177₹,118,0
Jigani,RaviDigital4KACCinemaSarjapura,Kannada,16:00,Balcony,150₹,224,0
Jigani,RaviDigital4KACCinemaSarjapura,Kannada,16:00,FirstClass,130₹,501,1
Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,121₹,33,8
Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,101₹,110,10
Jigani,Brundha4KDolbyAtmosHongasandraDMart,Kannada,16:00,Gold,200₹,524,2
Jigani,Brundha4KDolbyAtmosHongasandraDMart,Kannada,16:00,Silver,120₹,184,7
Jigani,SriKrishnaLazerProjection4KBomanahalli,Kannada,16:00,Gold,120₹,614,5
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,16:00,Gold,236₹,92,7
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Kannada,16:00,Diamond,200₹,24,0
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Kannada,16:00,Gold,150₹,381,0
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:00,Gold,236₹,332,61
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:00,Sofa,236₹,21,21
Jigani,SriLakshmiAC4KDolby71Gottigere,Kannada,16:00,Gold,150₹,369,115
Jigani,SriLakshmiAC4KDolby71Gottigere,Kannada,16:00,Silver,120₹,209,62
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Executive,160₹,149,6
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Premium,180₹,64,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Kannada,16:10,Classic,200₹,246,63
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Kannada,16:10,Recliner,350₹,13,5
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:10,Premium,200₹,182,112
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:10,Luxury,300₹,18,15
Jigani,CinepolisRoyalMeenakshiMall,Kannada,16:10,Normal,210₹,30,2
Jigani,CinepolisRoyalMeenakshiMall,Kannada,16:10,Executive,210₹,81,29
Jigani,CinepolisRoyalMeenakshiMall,Kannada,16:10,Premium,210₹,44,29
Panaji,InoxOldGmcDbRoadPanaji,Kannada,16:10,Royal,210₹,105,2
Panaji,InoxOldGmcDbRoadPanaji,Kannada,16:10,Club,190₹,90,0
Panaji,InoxOldGmcDbRoadPanaji,Kannada,16:10,Executive,170₹,34,0
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Balcony,150₹,123,3
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Secondclass,100₹,528,2
Jigani,SrinivasaTheaterKadugodi,Kannada,16:15,Balcony,150₹,320,3
Jigani,SriLakshmiAC4KProjectionRammurthyNagar,Kannada,16:15,Balcony,150₹,454,0
Jigani,SriVajreshwariTheatreUllal,Kannada,16:15,Balcony,200₹,200,0
Jigani,SriVajreshwariTheatreUllal,Kannada,16:15,SecondClass,150₹,676,0
Jigani,NavrangTheatreRajajiNagar,Kannada,16:15,Balcony,200₹,256,11
Jigani,NavrangTheatreRajajiNagar,Kannada,16:15,Second,150₹,475,2
Jigani,Pruthvi4KACHarknessProjectionNagavara,Kannada,16:15,Balcony,200₹,130,0
Jigani,Pruthvi4KACHarknessProjectionNagavara,Kannada,16:15,Second,150₹,522,0
Jigani,KamakyaCinemaBanashankari,Kannada,16:15,Balcony,200₹,338,2
Jigani,KamakyaCinemaBanashankari,Kannada,16:15,Stall,150₹,333,1
Jigani,HmtDigital4KCinemaJalahalli,Kannada,16:15,Gallery,150₹,594,14
Jigani,HmtDigital4KCinemaJalahalli,Kannada,16:15,CoupleSeats,150₹,93,0
Jigani,HmtDigital4KCinemaJalahalli,Kannada,16:15,Classic,150₹,80,0
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:15,VajraBalconyRight,200₹,80,1
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:15,SwarnaGold,150₹,489,10
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:15,Normal,177₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:15,Executive,177₹,137,0
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Sofa,200₹,15,0
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Box,150₹,31,0
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Gold,140₹,359,2
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,16:15,Silver,120₹,34,0
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,16:15,Balcony,200₹,173,0
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,16:15,SecondClass,150₹,610,0
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,16:15,DiamondA,200₹,47,1
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,16:15,Gold,150₹,433,20
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,16:15,Silver,100₹,58,7
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,16:15,Premium,200₹,142,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,16:15,Gold,150₹,193,6
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,16:15,Silver,150₹,104,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Gold,200₹,100,21
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Special,150₹,36,0
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,16:15,RoyalRecliner,300₹,50,2
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,16:15,Gold,200₹,422,7
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,16:15,Silver,150₹,300,3
Manipal,BharathCinemasManipal,Kannada,16:15,Gold,170₹,69,15
Manipal,BharathCinemasManipal,Kannada,16:15,Silver,170₹,48,0
Kundapura,BharathCinemasKundapura,Kannada,16:15,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,16:15,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Kannada,16:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,16:15,Special,150₹,60,3
Hyderabad,AmbCinemasGachibowli,Kannada,16:20,Platinum,300₹,10,6
Hyderabad,AmbCinemasGachibowli,Kannada,16:20,Gold,250₹,138,42
Hyderabad,AmbCinemasGachibowli,Kannada,16:20,Loungers,250₹,14,0
Jigani,GaneshDigital2KCinemaYelahankaNewTown,Kannada,16:20,MiniBalcony,120₹,202,2
Mumbai,InoxMegaplexInorbitMallMalad,Kannada,16:20,Kiddles,220₹,57,8
Pune,CinepolisSeasonsMallPune,Kannada,16:25,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,Kannada,16:25,Executive,220₹,79,0
Pune,CinepolisSeasonsMallPune,Kannada,16:25,Premium,240₹,34,2
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:25,Platinum,150₹,145,3
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:25,Gold,120₹,579,9
Hyderabad,CarnivalAmeerpet,Telugu,16:25,PlatinumOffline,200₹,329,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,SecondClass,100₹,50,0
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,16:30,GoldClass,200₹,186,14
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,16:30,SilverClass,150₹,594,0
Jigani,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,16:30,Balcony,150₹,263,9
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,16:30,Balcony,200₹,96,2
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,16:30,SecondClass,150₹,192,0
Jigani,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,200₹,247,0
Jigani,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,150₹,480,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,200₹,196,14
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,150₹,553,12
Jigani,AkashCinemasLaggere,Kannada,16:30,VipBox,200₹,44,5
Jigani,AkashCinemasLaggere,Kannada,16:30,SilverClass,150₹,390,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,BalconyClass,200₹,124,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,150₹,198,0
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,GoldClass,120₹,50,0
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,SilverClass,120₹,150,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,Balcony,120₹,84,4
Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,FirstClass,100₹,172,0
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:30,DiamondClass,150₹,216,4
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:30,Gold,110₹,356,0
Kismatpur,AsianMCubeMallAttapur,Telugu,16:30,Recliners,250₹,14,14
Kismatpur,AsianMCubeMallAttapur,Telugu,16:30,Gold,200₹,310,0
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Diamond,200₹,122,3
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Gold,150₹,281,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,16:30,FirstClass,190₹,137,0
Jigani,TriveniTheatreGandhinagar,Kannada,16:30,Balcony,200₹,298,0
Jigani,TriveniTheatreGandhinagar,Kannada,16:30,FirstClass,150₹,747,1
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:30,Premier,180₹,271,7
Raichur,MirajCinemasRaichur,Kannada,16:30,Gold,250₹,61,16
Raichur,MirajCinemasRaichur,Kannada,16:30,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Kannada,16:30,Silver,250₹,30,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,145,0
Mumbai,PvrMarketCityKurlaPremiere,Kannada,16:30,Classic,140₹,80,4
Mumbai,PvrMarketCityKurlaPremiere,Kannada,16:30,Prime,170₹,143,22
Mumbai,MovietimeTheHubGoregaon,Kannada,16:30,Gold,150₹,196,23
Saligrama,SriPadmambaTalkiesSaligram,Kannada,16:30,FirstClass,100₹,302,202
Jigani,VainidhiDigital4KDolby71ACSingapura,Kannada,16:30,Balcony,150₹,173,0
Jigani,VainidhiDigital4KDolby71ACSingapura,Kannada,16:30,SecondClass,120₹,424,0
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,200₹,194,0
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,150₹,490,0
Bengaluru,VinayakaTheatreHarinagar,Kannada,16:30,FirstClass,150₹,120,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,16:30,Balcony,200₹,225,2
MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,16:30,SecondClass,150₹,750,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,16:30,Balcony,150₹,299,11
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,16:30,SecondClass,120₹,615,0
Angamaly,CarnivalKsrtComplex,Malayalam,16:30,GoldOffline,130₹,176,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:30,Gold,180₹,132,18
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:30,Silver,150₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:30,Special,150₹,19,0
Kasaragod,CineKrishna4KKasaragod,Kannada,16:30,FirstClass,130₹,144,0
Kasaragod,CineKrishna4KKasaragod,Kannada,16:30,Sofa,200₹,8,0
Hyderabad,TivoliCinemasSecunderabad,Kannada,16:40,Gold,200₹,56,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,16:45,Balcony,150₹,140,3
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,16:45,SecondClass,130₹,527,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,GoldClass,150₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,SilverClass,130₹,110,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:45,Normal,177₹,185,2
Bellary,GangaTheatreBellary,Kannada,16:45,Balcony,200₹,232,86
Bellary,GangaTheatreBellary,Kannada,16:45,SecondClass,150₹,280,2
Mumbai,CinepolisMagnetMallBhandupW,Kannada,16:45,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Kannada,16:45,Executive,130₹,71,0
Mumbai,CinepolisMagnetMallBhandupW,Kannada,16:45,Vip,200₹,21,6
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,17:00,Platinum,200₹,27,0
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,17:00,Gold,150₹,248,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,200₹,123,3
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,150₹,56,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,110₹,114,0
Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,17:00,Gold,150₹,492,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Box,200₹,21,5
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Balcony,200₹,209,13
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,MiniBalcony,150₹,210,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,SocondClass,110₹,219,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,SecondClass,80₹,105,0
Jigani,SriNandeeshwaraTheatreJigani,Kannada,17:00,Balcony,120₹,52,9
Davanagere,GeetanjaliTheatreDavangere,Kannada,17:00,Balcony,200₹,128,60
Davanagere,GeetanjaliTheatreDavangere,Kannada,17:00,FirstClass,150₹,242,6
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,17:00,Balcony,150₹,60,0
Jigani,Mukunda4KDolbyAtmosMSNagar,Kannada,17:00,BalconyPrime,200₹,211,21
Jigani,Mukunda4KDolbyAtmosMSNagar,Kannada,17:00,RearClassic,150₹,405,6
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,17:00,Gold,150₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,17:00,FirstClass,120₹,222,0
Jigani,CinepolisBinnypetMall,Kannada,17:00,Normal,200₹,10,0
Jigani,CinepolisBinnypetMall,Kannada,17:00,Executive,200₹,82,0
Jigani,CinepolisBinnypetMall,Kannada,17:00,Premium,200₹,34,6
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,17:15,Balcony,130₹,100,4
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,17:15,Gold,110₹,399,0
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,17:15,Diamond,150₹,278,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,17:15,Normal,170₹,51,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,17:15,Executive,190₹,91,3
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,17:15,Premium,210₹,70,12
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,17:15,Vip,350₹,14,6
Jigani,FunCinemasSigmaMallBengaluru,Kannada,17:15,Normal,160₹,66,2
Jigani,FunCinemasSigmaMallBengaluru,Kannada,17:15,Executive,180₹,253,15
NationalCapitalRegionNcr,PvrMgfGurgaon,Kannada,17:20,Classic,175₹,72,0
