City,Name,Language,Time,Type,Price,Capacity,Booked
Motihari,PayalCinemaMotihari,Hindi,18:00,Balcony,60₹,400,0
Chanpatia,LalTalkiesChanpatia,Hindi,18:00,Balcony,70₹,30,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,18:00,Gold,150₹,390,26
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,Balcony,120₹,111,0
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,DressCircle,170₹,34,4
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,FirstClass,80₹,227,0
HubballiHubli,NewRupamCinemaHubballi,Hindi,18:00,Balcony,110₹,176,0
HubballiHubli,NewRupamCinemaHubballi,Hindi,18:00,Dresscircle,90₹,380,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:00,Premium,150₹,38,16
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:00,Executive,150₹,93,0
Kantabanji,AlishanCentralKantabanji,Hindi,18:00,Recliner,400₹,10,4
Kantabanji,AlishanCentralKantabanji,Hindi,18:00,Premium,200₹,28,21
Kantabanji,AlishanCentralKantabanji,Hindi,18:00,Executive,150₹,84,34
Kantabanji,AlishanCentralKantabanji,Hindi,18:00,Lounger,150₹,10,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,18:00,PlatinumOffline,120₹,50,8
Vapi,EmpressCinemasVapi,Hindi,18:00,Platinum,200₹,89,14
Vapi,EmpressCinemasVapi,Hindi,18:00,Gold,170₹,63,0
Vapi,EmpressCinemasVapi,Hindi,18:00,Silver,150₹,55,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:10,Classic,130₹,48,3
Indore,PvrTreasureIslandMallIndore,Hindi,18:10,Prime,150₹,117,23
Indore,PvrTreasureIslandMallIndore,Hindi,18:10,Recliner,320₹,11,4
Katni,CineWorldzCinemaKatni,Hindi,18:15,Platinum,180₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,18:15,Gold,160₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,18:15,Silver,130₹,36,0
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Silver,170₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Gold,200₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Platinum,250₹,26,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Balcony,110₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Dress,90₹,354,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,18:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,18:15,SpecialClass,110₹,76,0
Dhampur,SheelaTalkiesDhampur,Hindi,18:15,Balcony,150₹,54,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:15,Gold,150₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:15,Silver,150₹,72,0
Nagpur,CinepolisVrMallNagpur,Hindi,18:15,Normal,160₹,19,0
Nagpur,CinepolisVrMallNagpur,Hindi,18:15,Executive,180₹,50,3
Nagpur,CinepolisVrMallNagpur,Hindi,18:15,Premium,200₹,40,9
Nagpur,CinepolisVrMallNagpur,Hindi,18:15,Vip,400₹,8,4
Sangli,CityprideSwaroopSangli,Hindi,18:25,Gold,120₹,130,0
Sangli,CityprideSwaroopSangli,Hindi,18:25,Silver,100₹,146,0
Vadodara,CinemeraMultiplexVadodara,Hindi,18:25,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVadodara,Hindi,18:25,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVadodara,Hindi,18:25,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVadodara,Hindi,18:25,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVadodara,Hindi,18:25,Silver,90₹,18,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Platinum,180₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Gold,170₹,45,0
Jammu,ApsaraMultiplexJammu,Hindi,18:30,Balcony,200₹,40,0
Vita,SuriyaNovaCinemazVita,Hindi,18:30,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,Hindi,18:30,Silver,160₹,42,0
Champa,PadminiMultiplexChampa,Hindi,18:30,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,Hindi,18:30,Classic,100₹,16,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,18:30,Balcony,110₹,15,0
Solapur,ESquareOasisSolapur,Hindi,18:30,Platinum,300₹,30,3
Solapur,ESquareOasisSolapur,Hindi,18:30,Gold,300₹,50,10
Solapur,ESquareOasisSolapur,Hindi,18:30,Silver,300₹,20,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Sofa,200₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Gold,160₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Silver,140₹,137,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:35,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:35,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:35,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:35,Sofa,250₹,20,0
Jhansi,KhilonaCinemaJhansi,Hindi,18:45,Audi2,250₹,206,36
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,18:45,Gold,130₹,30,4
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,18:45,Recliner,150₹,8,6
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,18:45,Sofa,130₹,12,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:45,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:45,Golden,70₹,150,0
Gwalior,InoxDbMallGwalior,Hindi,18:45,RoyaleRecliners,280₹,9,9
Gwalior,InoxDbMallGwalior,Hindi,18:45,Royale,220₹,57,11
Gwalior,InoxDbMallGwalior,Hindi,18:45,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,18:45,Executive,180₹,24,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:55,Club,150₹,214,14
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:55,Executive,130₹,39,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:55,RoyalRecliner,200₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:55,Club,130₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:55,Royal,130₹,34,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:55,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:55,RoyalRecliner,170₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:55,Club,90₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:55,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:55,Royal,90₹,34,10
Anand,InfinityCinemasAnand,Hindi,19:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,19:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,19:00,Gold,150₹,60,0
Ahmedgarh,SondCinemaAhmedgarh,Hindi,19:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,Hindi,19:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,Hindi,19:00,Hall,60₹,10,0
Domkal,ZamanTalkiesDomkal,Hindi,19:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,Hindi,19:00,RearStall,50₹,26,0
Ludhiana,MiniChandCinemaLudhiana,Hindi,19:00,Gold,80₹,71,0
Ludhiana,PreetPalaceLudhiana,Hindi,19:00,Gold,80₹,33,0
Rourkela,CineplexxRourkela,Hindi,19:00,Diamond,170₹,22,7
Rourkela,CineplexxRourkela,Hindi,19:00,Gold,170₹,45,0
Rourkela,CineplexxRourkela,Hindi,19:00,Silver,170₹,9,2
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:00,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:00,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:00,Royale,140₹,45,12
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:00,Royal,299₹,22,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:00,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:00,Premium,130₹,15,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:00,Silver,130₹,30,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:00,Premium,230₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:00,Gold,180₹,189,21
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:00,Silver,180₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:00,Silver,200₹,48,0
Mumbai,G7MultiplexBandraW,Hindi,19:00,Special,160₹,95,12
Mumbai,G7MultiplexBandraW,Hindi,19:00,DressCircle,160₹,10,10
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,19:15,Vip,200₹,11,1
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,19:15,Gold,170₹,72,2
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,19:15,Silver,150₹,60,0
Udaipur,InoxLakeCityMall,Hindi,19:15,Club,130₹,187,23
Udaipur,InoxLakeCityMall,Hindi,19:15,Executive,112₹,32,7
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:15,PremiumRecliner,150₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:15,Gold,130₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:15,Silver,110₹,36,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:15,Premium,150₹,32,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:15,Gold,130₹,90,0
Pune,FunTimeMultiplexSinhagadRoad,Hindi,19:15,Gold,200₹,246,8
Pune,FunTimeMultiplexSinhagadRoad,Hindi,19:15,Silver,200₹,30,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:25,Executive,130₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:25,Premier,130₹,160,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:25,Silver,130₹,89,14
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,Club,170₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,Royale,170₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,Executive,140₹,22,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,19:25,RoyalRecliner,240₹,16,12
Cuttack,InoxCuttackSgblSquareMall,Hindi,19:25,Club,140₹,88,2
Cuttack,InoxCuttackSgblSquareMall,Hindi,19:25,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,19:25,Royal,140₹,72,25
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Silver,120₹,40,0
Anand,DiyaCinemaAnand,Hindi,19:30,Sofa,170₹,16,0
Anand,DiyaCinemaAnand,Hindi,19:30,Platinum,150₹,83,3
Goa,1930Vasco,Hindi,19:30,PushBack,250₹,70,0
Goa,1930Vasco,Hindi,19:30,RoyalSofa,300₹,4,0
Goa,1930Vasco,Hindi,19:30,Prime,200₹,10,0
Nagpur,PvrEmpressNagpur,Hindi,19:30,Classic,200₹,26,0
Nagpur,PvrEmpressNagpur,Hindi,19:30,Prime,240₹,95,23
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,ClassicPlus,240₹,98,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Prime,260₹,72,48
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,PrimePlus,310₹,15,3
Meerut,WaveMeerut,Hindi,19:35,Classic,230₹,182,24
Mumbai,MovieMaxMiraRoad,Hindi,19:35,Classic,150₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,19:35,Prime,160₹,180,4
Mumbai,MovieMaxMiraRoad,Hindi,19:35,PrimePlus,210₹,10,0
Mumbai,MovieMaxMiraRoad,Hindi,19:35,Recliner,310₹,16,2
Raipur,PvrCityCenterRaipur,Hindi,19:35,Classic,100₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,19:35,Prime,112₹,145,40
Moradabad,WaveMoradabad,Hindi,19:35,Classic,150₹,168,3
Jalgaon,InoxKhandeshCentralMall,Hindi,19:40,Club,130₹,114,0
Jalgaon,InoxKhandeshCentralMall,Hindi,19:40,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,19:40,Royal,130₹,59,6
Rudrapur,WaveRudrapur,Hindi,19:45,Classic,170₹,194,42
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,19:45,Classic,200₹,198,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,PlatinumOffline,170₹,36,22
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,GoldOffline,150₹,18,9
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,SilverOffline,130₹,9,0
Lucknow,WaveTheWaveMallLucknow,Hindi,19:45,Classic,150₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,19:45,Premium,170₹,100,40
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,19:45,Classic,210₹,224,47
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,19:45,Classic,180₹,201,41
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:55,Normal,240₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:55,Executive,260₹,52,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:55,Premium,280₹,48,21
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:55,Vip,500₹,10,2
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,19:55,Plat,110₹,232,25
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,19:55,Gold,110₹,64,0
Agartala,SsrRupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,20,0
NationalCapitalRegionNcr,WaveNoida,Hindi,20:00,Classic,250₹,206,2
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,20:00,Classic,200₹,142,6
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:00,Recliner,160₹,9,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:00,Premium,120₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:00,Executive,120₹,48,0
Mumbai,MovietimeTheHubGoregaon,Hindi,20:00,Gold,150₹,196,19
Dirang,TnzCinemasDirang,Hindi,20:00,Gold,250₹,16,0
Dirang,TnzCinemasDirang,Hindi,20:00,Platinum,300₹,24,0
Dirang,TnzCinemasDirang,Hindi,20:00,Premium,350₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:01,Seats300300,600₹,13,0
Yavatmal,ESquareElementsYavatmal,Hindi,20:15,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,20:15,Gold,150₹,30,0
Nawada,VijayCineplexNawada,Hindi,20:20,GoldClass,200₹,34,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,21:00,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,21:00,FirstClass,70₹,108,0
Motihari,PayalCinemaMotihari,Hindi,21:00,DressCircle,80₹,200,0
Motihari,PayalCinemaMotihari,Hindi,21:00,Balcony,60₹,400,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,21:00,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,21:00,SpecialClass,110₹,76,0
Chanpatia,LalTalkiesChanpatia,Hindi,21:00,Balcony,70₹,30,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,21:00,Gold,150₹,390,26
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,Balcony,120₹,111,0
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,DressCircle,170₹,34,0
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,FirstClass,80₹,227,2
HubballiHubli,NewRupamCinemaHubballi,Hindi,21:00,Balcony,110₹,176,0
HubballiHubli,NewRupamCinemaHubballi,Hindi,21:00,Dresscircle,90₹,380,0
Keonjhar,CineplexxKeonjhar,Hindi,21:00,Diamond,250₹,68,0
Keonjhar,CineplexxKeonjhar,Hindi,21:00,Gold,250₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,21:00,Silver,250₹,51,0
Siliguri,CarnivalCinemasSiliguri,Hindi,21:20,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,21:20,Executive,230₹,188,12
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:30,Platinum,200₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:30,Gold,180₹,45,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,21:30,Balcony,110₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,21:30,Dress,90₹,354,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Classic,100₹,16,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:35,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:35,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:35,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:35,Sofa,250₹,20,0
Rourkela,PvrForumRourkela,Hindi,21:35,Classic,130₹,28,0
Rourkela,PvrForumRourkela,Hindi,21:35,Prime,170₹,98,20
Rourkela,PvrForumRourkela,Hindi,21:35,PrimePlus,220₹,12,5
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Executive,160₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Premium,170₹,48,17
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Vip,450₹,16,6
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,21:45,Elite,290₹,96,19
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,21:45,Classic,130₹,28,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Silver,100₹,12,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:55,Normal,200₹,30,1
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:55,Executive,230₹,64,7
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:55,Premium,250₹,52,19
Anand,InfinityCinemasAnand,Hindi,22:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,22:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,22:00,Gold,150₹,60,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Kiddles,250₹,38,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,22:00,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,22:00,Royale,160₹,40,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:00,Platinum,150₹,52,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Sofa,250₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,200₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,170₹,137,0
Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,160₹,10,10
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:15,RoyalSofa,280₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:15,RoyalGold,230₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:15,RoyalSilver,200₹,49,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,RoyaleRecliners,250₹,16,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Club,140₹,39,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Royale,140₹,26,5
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSofa,250₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalGold,230₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSilver,200₹,30,0
Indore,CarnivalMangalCity,Hindi,22:30,Platinum,150₹,12,0
Indore,CarnivalMangalCity,Hindi,22:30,Gold,110₹,158,23
Indore,CarnivalMangalCity,Hindi,22:30,SilverOffline,110₹,39,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Silver,200₹,84,9
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:30,Club,150₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:30,Gold,150₹,80,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Imperial,380₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Platinum,210₹,26,18
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Gold,180₹,30,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Silver,160₹,10,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:35,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:35,Executive,220₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:35,Premium,240₹,80,32
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:35,Vip,440₹,14,2
Mumbai,InoxRCityGhatkopar,Hindi,22:45,RoyalRecliner,400₹,14,0
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Royal,200₹,48,14
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Club,190₹,65,1
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Executive,170₹,35,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:50,Classic,245₹,76,0
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Executive,350₹,73,13
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Premium,350₹,36,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Recliner,400₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Executive,200₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Special,200₹,56,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:55,Classic,185₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:55,Prime,215₹,13,0
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,100₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,112₹,145,38
Mumbai,MovietimeTheHubGoregaon,Hindi,23:00,Gold,150₹,196,22
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:10,Normal,200₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:10,Executive,220₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:10,Premium,240₹,48,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:10,Vip,500₹,10,0
Mumbai,MaxusCinemasSakiNaka,Hindi,23:20,Royal,300₹,26,1
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,23:31,Seats300300,600₹,13,0
