City,Name,Language,Time,Type,Price,Capacity,Booked
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:20,Platinum,180₹,14,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Gold,230₹,9,3
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Silver,180₹,172,8
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Executive,160₹,63,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,RoyaleRecliners,410₹,11,7
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Royal,240₹,57,20
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Club,230₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Executive,210₹,30,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Classic,175₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Prime,200₹,210,16
AshtaMaharashtra,AurumCinemasCentre1MallSangli,Hindi,15:30,Gold,200₹,108,0
AshtaMaharashtra,AurumCinemasCentre1MallSangli,Hindi,15:30,Silver,150₹,24,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:30,Insignia,"1,220₹",30,4
Mumbai,PvrGrowelKandivaliE,Hindi,15:30,Classic,220₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,15:30,Prime,220₹,164,21
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,Classic,170₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,ClassicPlus,200₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,Prime,200₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,Recliner,400₹,23,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,Prime,170₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,PrimePlus,170₹,38,11
Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,170₹,128,3
Goa,ZSquareCineVishantMargao,Hindi,15:30,Silver,150₹,48,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:30,Normal,278₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:30,Executive,295₹,108,16
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:30,Vip,505₹,10,7
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:30,Normal,130₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:30,Executive,150₹,137,29
KalolGandhinagar,InoxGandhinagarR21,Hindi,15:30,Ebony,200₹,35,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,15:30,Golden,150₹,28,1
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,15:30,Silver,125₹,72,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,15:30,Normal,390₹,26,3
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,15:30,Executive,400₹,106,13
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,15:30,Vip,500₹,23,21
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:35,Platinum,160₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:35,Gold,140₹,30,0
Rajkot,InoxRajkotRWorld,Hindi,15:35,Gold,250₹,141,83
Rajkot,InoxRajkotRWorld,Hindi,15:35,Silver,220₹,41,2
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:35,Club,180₹,103,11
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:35,Executive,160₹,20,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:35,Premium,190₹,95,2
Indore,InoxC21Mall,Hindi,15:40,Normal,220₹,171,12
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:40,Normal,200₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:40,Executive,220₹,59,6
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:40,Premium,240₹,41,16
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:40,Vip,450₹,9,5
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Bronze,180₹,32,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Silver,180₹,191,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Gold,180₹,16,2
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Platinum,250₹,11,0
Idar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Platinum,250₹,26,1
Idar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Gold,200₹,182,0
Idar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Silver,150₹,60,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,Classic,160₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,Prime,190₹,86,7
Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,PrimePlus,230₹,43,15
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Royal,590₹,35,10
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Club,580₹,116,1
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Executive,560₹,28,0
Surat,InoxDrWorldSurat,Hindi,15:45,Club,200₹,55,0
Surat,InoxDrWorldSurat,Hindi,15:45,Royal,200₹,28,6
Surat,InoxDrWorldSurat,Hindi,15:45,Executive,180₹,11,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:50,Diamond,200₹,14,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:50,Gold,110₹,17,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:50,Platinum,110₹,85,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:50,Premium,110₹,42,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:50,Silver,110₹,3,0
Mumbai,PvrLodhaXperiaPalava,Hindi,15:50,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,15:50,Prime,220₹,126,32
Mumbai,PvrLodhaXperiaPalava,Hindi,15:50,Recliner,320₹,12,12
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:50,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:50,Platinum,110₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:50,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:50,Silver,110₹,15,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,210₹,8,4
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,160₹,99,6
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,112₹,16,0
Anand,GoldCinemaAnand,Hindi,16:00,Platinum,150₹,19,4
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,140₹,40,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,130₹,40,0
Varanasi,JhvCinemasVaranasi,Hindi,16:00,Gold,320₹,42,29
Varanasi,JhvCinemasVaranasi,Hindi,16:00,SilverPlus,270₹,219,55
Varanasi,JhvCinemasVaranasi,Hindi,16:00,Silver,230₹,84,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Classic,170₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Prime,190₹,69,61
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,PrimePlus,350₹,10,10
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Kiddles,430₹,45,14
Siliguri,CarnivalCinemasSiliguri,Hindi,16:00,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,16:00,Executive,230₹,188,27
Mumbai,G7MultiplexBandraW,Hindi,16:00,Special,160₹,95,16
Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,160₹,10,0
Mumbai,MaxusCinemasBorivaliW,Hindi,16:00,Couple,399₹,22,11
Mumbai,MaxusCinemasBorivaliW,Hindi,16:00,Recliner,399₹,38,7
Agra,GoldCinemaAgra,Hindi,16:00,Gold,250₹,118,30
Indore,CarnivalMangalCity,Hindi,16:00,Platinum,210₹,12,2
Indore,CarnivalMangalCity,Hindi,16:00,Gold,160₹,158,23
Indore,CarnivalMangalCity,Hindi,16:00,SilverOffline,140₹,39,0
Ludhiana,PreetPalaceLudhiana,Hindi,16:00,Gold,80₹,33,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Executive,100₹,96,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Premium,120₹,46,25
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Platinum,170₹,26,4
Ludhiana,MiniChandCinemaLudhiana,Hindi,16:00,Gold,80₹,71,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Recliner,350₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Executive,190₹,103,13
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Royal,170₹,28,1
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Marvel,150₹,24,0
Domkal,ZamanTalkiesDomkal,Hindi,16:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,Hindi,16:00,RearStall,50₹,26,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,16:00,Balcony,110₹,15,8
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Executive,220₹,175,31
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Royal,190₹,105,4
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Marvel,170₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Box,220₹,4,4
Vadodara,MirajCinemasSwcMall,Hindi,16:05,Special,160₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,16:05,Executive,180₹,93,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:05,Lounger,460₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:05,Classic,430₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:05,Prime,480₹,68,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:05,Recliner,950₹,14,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:05,Gold,130₹,27,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:05,Platinum,150₹,98,5
Mumbai,CinepolisVivianaMallThane,Hindi,16:10,Normal,240₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:10,Executive,260₹,97,27
Mumbai,CinepolisVivianaMallThane,Hindi,16:10,Premium,280₹,43,39
Pune,CinepolisWestendMallAundhPune,Hindi,16:10,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,16:10,Executive,350₹,73,26
Pune,CinepolisWestendMallAundhPune,Hindi,16:10,Premium,350₹,36,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Normal,240₹,49,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Executive,260₹,74,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Premium,280₹,60,38
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Vip,480₹,14,13
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Special,180₹,63,8
Mumbai,MovietimeTheHubGoregaon,Hindi,16:15,Gold,200₹,196,19
Dharmanagar,SsrCinemasDharmanagar,Hindi,16:15,Gold,150₹,116,0
Raipur,ColorsCinemasColorsMallRaipur,Hindi,16:15,Club,170₹,112,21
Raipur,ColorsCinemasColorsMallRaipur,Hindi,16:15,Lounge,270₹,26,10
Raipur,ColorsCinemasColorsMallRaipur,Hindi,16:15,Premium,170₹,100,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,16:15,Balcony,150₹,217,0
Mumbai,PvrDynamixJuhu,Hindi,16:20,Prime,330₹,72,13
Mumbai,PvrDynamixJuhu,Hindi,16:20,Classic,330₹,40,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:20,Platinum,150₹,191,0
Mumbai,CarnivalKtVasai,Hindi,16:20,Platinum,160₹,60,0
Mumbai,CarnivalKtVasai,Hindi,16:20,Royal,180₹,12,1
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Normal,160₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Executive,160₹,81,19
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Vip,300₹,26,14
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Royale,280₹,63,10
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Club,260₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Executive,230₹,22,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Platinum,180₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Gold,170₹,45,0
Kadi,CityGoldKadi,Hindi,16:30,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,16:30,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,16:30,Silver,140₹,34,0
Sonipat,MaxxCinemaSonipat,Hindi,16:30,Premium,200₹,32,0
Mumbai,PvrOrionMallPanvel,Hindi,16:30,Classic,170₹,20,0
Mumbai,PvrOrionMallPanvel,Hindi,16:30,Prime,190₹,98,18
Mumbai,PvrOrionMallPanvel,Hindi,16:30,PrimePlus,210₹,27,0
Nashik,CinemaxCityCenterNashik,Hindi,16:30,Classic,200₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,16:30,Prime,230₹,139,8
Nashik,CinemaxCityCenterNashik,Hindi,16:30,Recliner,370₹,18,6
Mathura,RoopamStarworldMathura,Hindi,16:30,Prime,220₹,122,23
Mathura,RoopamStarworldMathura,Hindi,16:30,Platinum,200₹,64,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:30,Recliner,350₹,16,3
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:30,Executive,200₹,84,12
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:30,Royal,190₹,48,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:30,Marvel,180₹,24,0
Pune,PvrIconThePavillionPune,Hindi,16:30,Classic,400₹,28,0
Pune,PvrIconThePavillionPune,Hindi,16:30,Prime,400₹,148,12
Pune,PvrIconThePavillionPune,Hindi,16:30,Recliner,900₹,8,2
Agra,VimalCineplexAgra,Hindi,16:30,Gold,250₹,36,2
Agra,VimalCineplexAgra,Hindi,16:30,Ebony,500₹,23,0
Agra,VimalCineplexAgra,Hindi,16:30,Silver,200₹,6,0
Bhopal,PvrAuraMallBhopal,Hindi,16:30,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,16:30,Prime,170₹,207,5
Bhopal,PvrAuraMallBhopal,Hindi,16:30,Recliner,370₹,11,0
Ahmedabad,19CinemaNarolAhmedabad,Hindi,16:30,Platinum,110₹,21,21
Ahmedabad,19CinemaNarolAhmedabad,Hindi,16:30,Gold,100₹,40,0
Ahmedabad,19CinemaNarolAhmedabad,Hindi,16:30,Silver,100₹,19,0
Kadi,CityGoldKadi,Hindi,16:30,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,16:30,Gold,140₹,140,8
Kadi,CityGoldKadi,Hindi,16:30,Silver,140₹,34,0
Anand,DiyaCinemaAnand,Hindi,16:30,Sofa,170₹,16,0
Anand,DiyaCinemaAnand,Hindi,16:30,Platinum,150₹,83,3
Aligarh,StarworldCinemasAligarh,Hindi,16:45,Prime,230₹,72,10
Pune,CityPrideKothrud,Hindi,16:45,RoyalSofa,350₹,13,8
Pune,CityPrideKothrud,Hindi,16:45,RoyalGold,300₹,76,23
Pune,CityPrideKothrud,Hindi,16:45,RoyalSilver,280₹,22,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,16:45,Platinum,180₹,175,14
Anand,InfinityCinemasAnand,Hindi,17:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,17:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,17:00,Gold,150₹,60,0
Mumbai,MovieMaxMiraRoad,Hindi,17:00,Classic,170₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,17:00,Prime,170₹,180,8
Mumbai,MovieMaxMiraRoad,Hindi,17:00,PrimePlus,250₹,10,2
Mumbai,MovieMaxMiraRoad,Hindi,17:00,Recliner,350₹,16,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:00,Executive,140₹,54,8
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:00,Classic,175₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:00,Prime,200₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:00,PrimePlus,225₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:00,Recliner,600₹,8,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,17:00,Gold,180₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,17:00,Silver,150₹,125,0
Nagpur,CinepolisVrMallNagpur,Hindi,17:10,Normal,210₹,19,1
Nagpur,CinepolisVrMallNagpur,Hindi,17:10,Executive,230₹,50,5
Nagpur,CinepolisVrMallNagpur,Hindi,17:10,Premium,250₹,40,32
Nagpur,CinepolisVrMallNagpur,Hindi,17:10,Vip,500₹,8,4
Bokaro,PvrBokaro,Hindi,17:15,Classic,160₹,84,2
Bokaro,PvrBokaro,Hindi,17:15,Prime,230₹,109,22
Pune,BollywoodMultiplexKharadi,Hindi,17:15,Gold,220₹,62,4
Pune,BollywoodMultiplexKharadi,Hindi,17:15,Silver,180₹,10,2
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:30,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:30,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:30,Prime,180₹,122,40
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,17:30,Gold,180₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,17:30,Silver,180₹,72,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:40,Royale,160₹,32,11
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:40,Club,140₹,92,9
Mumbai,MovieMaxWonderMallThane,Hindi,17:45,Classic,180₹,66,21
Mumbai,MovieMaxWonderMallThane,Hindi,17:45,Prime,180₹,154,65
Mumbai,MovieMaxWonderMallThane,Hindi,17:45,PrimePlus,180₹,32,32
Bhopal,InoxCapitalMallBhopal,Hindi,17:45,Club,150₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,17:45,Executive,150₹,27,0
Bhopal,InoxCapitalMallBhopal,Hindi,17:45,Royal,150₹,60,8
Rayagada,PsrCinemaRayagada,Hindi,17:45,Diamond,150₹,20,7
Rayagada,PsrCinemaRayagada,Hindi,17:45,Gold,120₹,136,9
Rayagada,PsrCinemaRayagada,Hindi,17:45,Silver,100₹,34,0
Deesa,RajmandirMultiplexDeesa,Hindi,17:45,Gold,150₹,136,10
Deesa,RajmandirMultiplexDeesa,Hindi,17:45,Silver,150₹,60,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,SpecialClass,90₹,91,3
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,FirstClass,70₹,108,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:00,Premium,250₹,113,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:00,Classic,240₹,75,0
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,160₹,19,0
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,140₹,40,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,130₹,40,4
Motihari,PayalCinemaMotihari,Hindi,18:00,DressCircle,80₹,200,3
Motihari,PayalCinemaMotihari,Hindi,18:00,Balcony,60₹,400,0
Chanpatia,LalTalkiesChanpatia,Hindi,18:00,Balcony,70₹,30,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,18:00,Gold,150₹,390,26
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,Balcony,120₹,111,31
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,DressCircle,170₹,34,19
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,FirstClass,80₹,227,4
HubballiHubli,NewRupamCinemaHubballi,Hindi,18:00,Balcony,110₹,176,0
HubballiHubli,NewRupamCinemaHubballi,Hindi,18:00,Dresscircle,90₹,380,0
Kantabanji,AlishanCentralKantabanji,Hindi,18:00,Recliner,400₹,10,5
Kantabanji,AlishanCentralKantabanji,Hindi,18:00,Premium,200₹,28,28
Kantabanji,AlishanCentralKantabanji,Hindi,18:00,Executive,150₹,84,49
Kantabanji,AlishanCentralKantabanji,Hindi,18:00,Lounger,150₹,10,0
Pune,FunTimeMultiplexSinhagadRoad,Hindi,18:00,Gold,200₹,246,16
Pune,FunTimeMultiplexSinhagadRoad,Hindi,18:00,Silver,200₹,30,0
Katni,CineWorldzCinemaKatni,Hindi,18:15,Platinum,180₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,18:15,Gold,160₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,18:15,Silver,130₹,36,0
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Silver,170₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Gold,200₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Platinum,250₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,18:15,Classic,150₹,51,0
Jalgaon,PvrUtsavJalgaon,Hindi,18:15,ClassicPlus,150₹,120,17
Jalgaon,PvrUtsavJalgaon,Hindi,18:15,Prime,150₹,55,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Balcony,110₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Dress,90₹,354,0
Dhampur,SheelaTalkiesDhampur,Hindi,18:15,Balcony,150₹,54,3
Bareja,RevolutionMultiplexMahemdavad,Hindi,18:15,Royal,200₹,20,0
Bareja,RevolutionMultiplexMahemdavad,Hindi,18:15,Platinum,160₹,36,0
Bareja,RevolutionMultiplexMahemdavad,Hindi,18:15,Golden,140₹,36,0
Bareja,RevolutionMultiplexMahemdavad,Hindi,18:15,Silver,120₹,33,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,18:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,18:15,SpecialClass,110₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Gold,250₹,27,5
Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Silver,250₹,36,0
Solapur,ESquareOasisSolapur,Hindi,18:15,Platinum,300₹,30,19
Solapur,ESquareOasisSolapur,Hindi,18:15,Gold,300₹,50,14
Solapur,ESquareOasisSolapur,Hindi,18:15,Silver,300₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:20,Club,200₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:20,Executive,200₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:20,Royal,200₹,69,7
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:25,Royale,220₹,39,16
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:25,Club,200₹,88,5
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:25,Executive,180₹,35,0
Miraj,CityprideSwaroopSangli,Hindi,18:30,Gold,120₹,130,0
Miraj,CityprideSwaroopSangli,Hindi,18:30,Silver,100₹,146,0
Jammu,ApsaraMultiplexJammu,Hindi,18:30,Balcony,200₹,40,3
Vita,SuriyaNovaCinemazVita,Hindi,18:30,Gold,200₹,77,7
Vita,SuriyaNovaCinemazVita,Hindi,18:30,Silver,160₹,42,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Executive,250₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Gold,200₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Silver,150₹,22,0
Udgir,MirajUshaCinemasUdgir,Hindi,18:30,Gold,100₹,147,0
Udgir,MirajUshaCinemasUdgir,Hindi,18:30,Silver,100₹,64,0
Champa,PadminiMultiplexChampa,Hindi,18:30,Royal,120₹,11,2
Champa,PadminiMultiplexChampa,Hindi,18:30,Classic,100₹,16,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,18:30,Balcony,110₹,15,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:31,Seats300300,600₹,5,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,18:45,Luxe,"1,200₹",24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,18:45,LuxeSuperior,"1,200₹",10,6
Baruipur,NazrultirthaCinemaScreen3Kolkata,Hindi,18:45,Gold,130₹,30,10
Baruipur,NazrultirthaCinemaScreen3Kolkata,Hindi,18:45,Recliner,150₹,8,8
Baruipur,NazrultirthaCinemaScreen3Kolkata,Hindi,18:45,Sofa,130₹,12,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,RoyalRecliner,340₹,18,9
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Royal,170₹,34,17
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Club,150₹,132,8
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Executive,110₹,28,0
Adipur,RajhansCinemasGandhidham,Hindi,18:45,Recliner,350₹,27,1
Adipur,RajhansCinemasGandhidham,Hindi,18:45,Executive,200₹,242,32
Adipur,RajhansCinemasGandhidham,Hindi,18:45,Royal,160₹,58,0
Adipur,RajhansCinemasGandhidham,Hindi,18:45,Marvel,140₹,29,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:45,Royale,440₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:45,Club,270₹,124,23
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:45,Executive,250₹,66,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:45,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:45,Golden,70₹,150,0
Gwalior,InoxDbMallGwalior,Hindi,18:50,RoyaleRecliners,400₹,9,4
Gwalior,InoxDbMallGwalior,Hindi,18:50,Royale,270₹,57,8
Gwalior,InoxDbMallGwalior,Hindi,18:50,Club,260₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,18:50,Executive,230₹,24,0
