City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:35,Vip,440₹,14,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Imperial,380₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Platinum,210₹,26,25
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Gold,180₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Silver,160₹,10,0
Mumbai,MovietimeTheHubGoregaon,Hindi,22:45,Gold,150₹,196,25
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:50,Classic,245₹,76,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Recliner,350₹,22,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Executive,200₹,78,3
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Special,180₹,56,0
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Executive,300₹,73,12
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Premium,320₹,36,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:55,Classic,185₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:55,Prime,215₹,13,3
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,100₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,112₹,145,42
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:10,Normal,200₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:10,Executive,220₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:10,Premium,240₹,48,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:10,Vip,500₹,10,0
Mumbai,MaxusCinemasSakiNaka,Hindi,23:20,Royal,300₹,26,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,23:31,Seats300300,600₹,13,0
