City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,InoxDrWorldSurat,Hindi,15:45,Royal,200₹,28,25
Surat,InoxDrWorldSurat,Hindi,15:45,Executive,180₹,11,1
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Royal,490₹,35,12
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Club,480₹,116,2
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Executive,460₹,28,0
Vadodara,CinemarcAkotaVadodara,Hindi,15:50,Gold,140₹,25,0
Vadodara,CinemarcAkotaVadodara,Hindi,15:50,Silver,140₹,87,2
Vadodara,CinemarcAkotaVadodara,Hindi,15:50,Premier,120₹,12,0
Anklav,CinemarcNewVipRoad,Hindi,15:50,Royal,140₹,19,4
Anklav,CinemarcNewVipRoad,Hindi,15:50,Gold,120₹,20,8
Anklav,CinemarcNewVipRoad,Hindi,15:50,Silver,120₹,87,0
Anklav,CinemarcNewVipRoad,Hindi,15:50,Premium,100₹,13,0
Mumbai,PvrLodhaXperiaPalava,Hindi,15:50,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,15:50,Prime,220₹,126,22
Mumbai,PvrLodhaXperiaPalava,Hindi,15:50,Recliner,320₹,12,12
Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,Classic,160₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,Prime,190₹,79,19
Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,PrimePlus,230₹,41,13
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,210₹,8,4
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,160₹,99,8
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,112₹,16,0
Anand,DiyaCinemaAnand,Hindi,16:00,Sofa,170₹,16,0
Anand,DiyaCinemaAnand,Hindi,16:00,Platinum,150₹,83,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:00,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:00,Platinum,130₹,75,11
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:00,Gold,130₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:00,Silver,130₹,15,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:00,Diamond,200₹,14,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:00,Gold,130₹,17,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:00,Platinum,130₹,85,8
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:00,Premium,130₹,42,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:00,Silver,130₹,3,0
Anand,GoldCinemaAnand,Hindi,16:00,Platinum,150₹,19,0
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,140₹,40,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,130₹,40,0
Domkal,ZamanTalkiesDomkal,Hindi,16:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,Hindi,16:00,RearStall,50₹,26,1
Varanasi,JhvCinemasVaranasi,Hindi,16:00,Gold,320₹,42,21
Varanasi,JhvCinemasVaranasi,Hindi,16:00,SilverPlus,270₹,219,41
Varanasi,JhvCinemasVaranasi,Hindi,16:00,Silver,230₹,84,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Classic,170₹,36,9
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Prime,190₹,69,68
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,PrimePlus,350₹,10,10
Vadodara,CinemaxCinemallVadodara,Hindi,16:00,Classic,150₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,16:00,Prime,150₹,72,18
Vadodara,CinemaxCinemallVadodara,Hindi,16:00,Recliner,300₹,13,2
Agra,GoldCinemaAgra,Hindi,16:00,Gold,250₹,118,23
Mumbai,G7MultiplexBandraW,Hindi,16:00,Special,160₹,95,13
Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,160₹,10,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Executive,220₹,175,26
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Royal,190₹,105,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Marvel,170₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Box,220₹,4,4
Indore,CarnivalMangalCity,Hindi,16:00,Platinum,210₹,12,0
Indore,CarnivalMangalCity,Hindi,16:00,Gold,160₹,158,24
Indore,CarnivalMangalCity,Hindi,16:00,SilverOffline,140₹,39,0
Siliguri,CarnivalCinemasSiliguri,Hindi,16:00,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,16:00,Executive,230₹,188,6
Almora,OneCinemasHeritageAlmora,Hindi,16:00,Platinum,200₹,58,6
Almora,OneCinemasHeritageAlmora,Hindi,16:00,Gold,180₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,16:00,Silver,150₹,36,0
Mumbai,MaxusCinemasBorivaliW,Hindi,16:00,Couple,399₹,22,10
Mumbai,MaxusCinemasBorivaliW,Hindi,16:00,Recliner,399₹,38,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Recliner,350₹,17,8
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Executive,190₹,103,10
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Royal,170₹,28,10
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Marvel,150₹,24,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Executive,130₹,96,2
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Premium,130₹,46,16
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Platinum,250₹,26,4
Vadodara,MirajCinemasSwcMall,Hindi,16:05,Special,160₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,16:05,Executive,180₹,93,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:05,Lounger,460₹,10,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:05,Classic,430₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:05,Prime,480₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:05,Recliner,950₹,14,9
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:05,Gold,130₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:05,Platinum,150₹,98,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Normal,240₹,49,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Executive,260₹,74,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Premium,280₹,60,31
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Vip,480₹,14,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:10,Normal,240₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:10,Executive,260₹,97,16
Mumbai,CinepolisVivianaMallThane,Hindi,16:10,Premium,280₹,43,35
Pune,CinepolisWestendMallAundhPune,Hindi,16:10,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,16:10,Executive,350₹,73,20
Pune,CinepolisWestendMallAundhPune,Hindi,16:10,Premium,350₹,36,29
Pune,CinepolisSeasonsMallPune,Hindi,16:10,Normal,220₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,16:10,Executive,220₹,68,25
Pune,CinepolisSeasonsMallPune,Hindi,16:10,Premium,240₹,40,20
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Special,180₹,63,0
Mumbai,MovietimeTheHubGoregaon,Hindi,16:15,Gold,200₹,196,23
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,16:15,Balcony,150₹,217,0
Dharmanagar,SsrCinemasDharmanagar,Hindi,16:15,Gold,150₹,116,1
Mumbai,PvrDynamixJuhu,Hindi,16:20,Prime,330₹,72,16
Mumbai,PvrDynamixJuhu,Hindi,16:20,Classic,330₹,40,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:20,Platinum,150₹,191,7
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Normal,160₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Executive,160₹,81,31
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Vip,300₹,26,16
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:20,Platinum,230₹,42,9
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:20,Gold,180₹,188,23
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:20,Silver,150₹,188,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Royale,280₹,53,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Club,260₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Executive,230₹,24,0
Mumbai,CarnivalKtVasai,Hindi,16:25,Platinum,160₹,60,2
Mumbai,CarnivalKtVasai,Hindi,16:25,Royal,180₹,12,3
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Platinum,180₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Gold,170₹,45,0
Kadi,CityGoldKadi,Hindi,16:30,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,16:30,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,16:30,Silver,140₹,34,0
Sonipat,MaxxCinemaSonipat,Hindi,16:30,Premium,200₹,32,10
Mumbai,PvrOrionMallPanvel,Hindi,16:30,Classic,170₹,20,0
Mumbai,PvrOrionMallPanvel,Hindi,16:30,Prime,190₹,98,28
Mumbai,PvrOrionMallPanvel,Hindi,16:30,PrimePlus,210₹,27,7
Nashik,CinemaxCityCenterNashik,Hindi,16:30,Classic,180₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,16:30,Prime,220₹,139,10
Nashik,CinemaxCityCenterNashik,Hindi,16:30,Recliner,360₹,18,6
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:30,PlatinumOffline,200₹,66,22
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:30,GoldOffline,180₹,136,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:30,SilverOffline,150₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:30,ReclinerOffline,280₹,15,2
Mathura,RoopamStarworldMathura,Hindi,16:30,Prime,220₹,122,0
Mathura,RoopamStarworldMathura,Hindi,16:30,Platinum,200₹,64,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:30,Recliner,350₹,16,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:30,Executive,200₹,84,7
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:30,Royal,190₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:30,Marvel,180₹,24,0
Anand,DiyaCinemaAnand,Hindi,16:30,Sofa,170₹,16,0
Anand,DiyaCinemaAnand,Hindi,16:30,Platinum,150₹,83,0
Raipur,ColorsCinemasColorsMallRaipur,Hindi,16:30,Club,170₹,112,30
Raipur,ColorsCinemasColorsMallRaipur,Hindi,16:30,Lounge,270₹,26,12
Raipur,ColorsCinemasColorsMallRaipur,Hindi,16:30,Premium,170₹,100,0
Bhopal,PvrAuraMallBhopal,Hindi,16:30,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,16:30,Prime,170₹,207,4
Bhopal,PvrAuraMallBhopal,Hindi,16:30,Recliner,370₹,11,0
Kadi,CityGoldKadi,Hindi,16:30,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,16:30,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,16:30,Silver,140₹,34,0
Pune,PvrIconThePavillionPune,Hindi,16:30,Classic,400₹,28,0
Pune,PvrIconThePavillionPune,Hindi,16:30,Prime,400₹,148,13
Pune,PvrIconThePavillionPune,Hindi,16:30,Recliner,900₹,8,4
Agra,VimalCineplexAgra,Hindi,16:30,Gold,250₹,36,7
Agra,VimalCineplexAgra,Hindi,16:30,Ebony,500₹,23,0
Agra,VimalCineplexAgra,Hindi,16:30,Silver,200₹,6,0
Pune,CityPrideKothrud,Hindi,16:45,RoyalSofa,350₹,13,2
Pune,CityPrideKothrud,Hindi,16:45,RoyalGold,300₹,76,18
Pune,CityPrideKothrud,Hindi,16:45,RoyalSilver,280₹,22,0
Aligarh,StarworldCinemasAligarh,Hindi,16:45,Prime,230₹,72,12
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:55,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:55,Executive,200₹,116,26
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:55,Premium,220₹,56,43
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:55,Vip,450₹,4,4
Anand,InfinityCinemasAnand,Hindi,17:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,17:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,17:00,Gold,150₹,60,0
Mumbai,MovieMaxMiraRoad,Hindi,17:00,Classic,170₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,17:00,Prime,170₹,180,5
Mumbai,MovieMaxMiraRoad,Hindi,17:00,PrimePlus,250₹,10,0
Mumbai,MovieMaxMiraRoad,Hindi,17:00,Recliner,350₹,16,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:00,Classic,175₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:00,Prime,200₹,65,3
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:00,PrimePlus,225₹,66,18
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:00,Recliner,600₹,8,0
Mumbai,MaxusCinemasBhayander,Hindi,17:00,Sofa,399₹,20,14
Mumbai,MaxusCinemasBhayander,Hindi,17:00,PremiumPlus,299₹,49,16
Mumbai,MaxusCinemasBhayander,Hindi,17:00,Premium,249₹,11,0
Patiala,SrsOmaxeMallPatiala,Hindi,17:10,Platinum,230₹,184,15
Patiala,SrsOmaxeMallPatiala,Hindi,17:10,Gold,220₹,46,0
Nagpur,CinepolisVrMallNagpur,Hindi,17:10,Normal,210₹,19,0
Nagpur,CinepolisVrMallNagpur,Hindi,17:10,Executive,230₹,50,5
Nagpur,CinepolisVrMallNagpur,Hindi,17:10,Premium,250₹,40,10
Nagpur,CinepolisVrMallNagpur,Hindi,17:10,Vip,500₹,8,8
Bokaro,PvrBokaro,Hindi,17:15,Classic,160₹,84,0
Bokaro,PvrBokaro,Hindi,17:15,Prime,220₹,109,18
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:15,Box,230₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:15,Platinum,200₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:15,Gold,170₹,19,0
Pune,BollywoodMultiplexKharadi,Hindi,17:15,Gold,220₹,62,1
Pune,BollywoodMultiplexKharadi,Hindi,17:15,Silver,180₹,10,0
Nagpur,MovieMaxEternityNagpur,Hindi,17:15,Classic,180₹,104,1
Nagpur,MovieMaxEternityNagpur,Hindi,17:15,Prime,220₹,138,18
Nagpur,MovieMaxEternityNagpur,Hindi,17:15,Recliner,420₹,15,1
Lucknow,InoxCrownMallLucknow,Hindi,17:20,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,17:20,Royale,210₹,45,15
Lucknow,InoxCrownMallLucknow,Hindi,17:20,Club,200₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,17:20,Executive,160₹,26,0
Mumbai,PvrHaseenBhiwandi,Hindi,17:30,Classic,150₹,18,0
Mumbai,PvrHaseenBhiwandi,Hindi,17:30,Prime,180₹,81,9
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,17:30,Gold,180₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,17:30,Silver,180₹,72,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:30,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:30,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:30,Prime,180₹,122,47
Mumbai,MovieMaxWonderMallThane,Hindi,17:45,Classic,180₹,66,21
Mumbai,MovieMaxWonderMallThane,Hindi,17:45,Prime,180₹,154,63
Mumbai,MovieMaxWonderMallThane,Hindi,17:45,PrimePlus,180₹,32,32
Rayagada,PsrCinemaRayagada,Hindi,17:45,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Hindi,17:45,Gold,120₹,136,4
Rayagada,PsrCinemaRayagada,Hindi,17:45,Silver,100₹,34,0
Bhopal,InoxCapitalMallBhopal,Hindi,17:45,Club,150₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,17:45,Executive,150₹,27,0
Bhopal,InoxCapitalMallBhopal,Hindi,17:45,Royal,150₹,60,8
Pune,FunTimeMultiplexSinhagadRoad,Hindi,17:50,Gold,200₹,246,9
Pune,FunTimeMultiplexSinhagadRoad,Hindi,17:50,Silver,200₹,30,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,18:00,Gold,150₹,390,26
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,SpecialClass,90₹,91,3
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,FirstClass,70₹,108,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:00,Premium,250₹,123,21
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:00,Classic,240₹,75,0
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,160₹,19,0
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,140₹,40,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,130₹,40,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,18:00,Gold,100₹,42,0
Motihari,PayalCinemaMotihari,Hindi,18:00,DressCircle,80₹,200,0
Motihari,PayalCinemaMotihari,Hindi,18:00,Balcony,60₹,400,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,Balcony,120₹,111,61
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,DressCircle,170₹,34,34
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,FirstClass,80₹,227,13
Kantabanji,AlishanCentralKantabanji,Hindi,18:00,Recliner,400₹,10,7
Kantabanji,AlishanCentralKantabanji,Hindi,18:00,Premium,200₹,28,27
Kantabanji,AlishanCentralKantabanji,Hindi,18:00,Executive,150₹,84,65
Kantabanji,AlishanCentralKantabanji,Hindi,18:00,Lounger,150₹,10,0
HubballiHubli,NewRupamCinemaHubballi,Hindi,18:00,Balcony,110₹,176,5
HubballiHubli,NewRupamCinemaHubballi,Hindi,18:00,Dresscircle,90₹,380,0
Vapi,EmpressCinemasVapi,Hindi,18:00,Platinum,200₹,89,15
Vapi,EmpressCinemasVapi,Hindi,18:00,Gold,170₹,63,2
Vapi,EmpressCinemasVapi,Hindi,18:00,Silver,150₹,55,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Balcony,110₹,93,4
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Dress,90₹,354,0
Katni,CineWorldzCinemaKatni,Hindi,18:15,Platinum,180₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,18:15,Gold,160₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,18:15,Silver,130₹,36,0
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Silver,150₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Gold,170₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Platinum,200₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,18:15,Classic,150₹,51,0
Jalgaon,PvrUtsavJalgaon,Hindi,18:15,ClassicPlus,150₹,120,18
Jalgaon,PvrUtsavJalgaon,Hindi,18:15,Prime,150₹,55,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Gold,270₹,27,5
Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Silver,270₹,36,0
Bareja,RevolutionMultiplexMahemdavad,Hindi,18:15,Royal,200₹,20,0
Bareja,RevolutionMultiplexMahemdavad,Hindi,18:15,Platinum,160₹,36,0
Bareja,RevolutionMultiplexMahemdavad,Hindi,18:15,Golden,140₹,36,0
Bareja,RevolutionMultiplexMahemdavad,Hindi,18:15,Silver,120₹,33,0
Pune,LaxmiCineplexNarayangaon,Hindi,18:15,Gold,99₹,75,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Executive,180₹,164,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Royal,150₹,48,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Marvel,130₹,32,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,18:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,18:15,SpecialClass,110₹,76,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:20,Club,200₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:20,Executive,200₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:20,Royal,200₹,69,7
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:25,Royale,220₹,39,12
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:25,Club,200₹,88,7
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:25,Executive,180₹,35,0
Miraj,CityprideSwaroopSangli,Hindi,18:30,Gold,120₹,130,0
Miraj,CityprideSwaroopSangli,Hindi,18:30,Silver,100₹,146,0
Jammu,ApsaraMultiplexJammu,Hindi,18:30,Balcony,200₹,40,10
Vita,SuriyaNovaCinemazVita,Hindi,18:30,Gold,200₹,77,7
Vita,SuriyaNovaCinemazVita,Hindi,18:30,Silver,160₹,42,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Executive,250₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Gold,200₹,88,7
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Silver,150₹,22,0
Solapur,ESquareOasisSolapur,Hindi,18:30,Platinum,300₹,30,0
Solapur,ESquareOasisSolapur,Hindi,18:30,Gold,300₹,50,13
Solapur,ESquareOasisSolapur,Hindi,18:30,Silver,300₹,20,0
Champa,PadminiMultiplexChampa,Hindi,18:30,Royal,120₹,11,2
Champa,PadminiMultiplexChampa,Hindi,18:30,Classic,100₹,16,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:31,Seats300300,600₹,5,1
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,18:40,Silver,160₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,18:40,Gold,200₹,99,2
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:45,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:45,3SeaterBox,750₹,1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:45,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:45,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:45,Standard,80₹,96,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,18:45,Luxe,"1,200₹",24,3
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,18:45,LuxeSuperior,"1,200₹",10,6
Baruipur,NazrultirthaCinemaScreen3Kolkata,Hindi,18:45,Gold,130₹,30,2
Baruipur,NazrultirthaCinemaScreen3Kolkata,Hindi,18:45,Recliner,150₹,8,8
Baruipur,NazrultirthaCinemaScreen3Kolkata,Hindi,18:45,Sofa,130₹,12,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,RoyalRecliner,340₹,18,15
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Royal,170₹,34,23
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Club,150₹,132,17
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Executive,110₹,28,0
Jhansi,KhilonaCinemaJhansi,Hindi,18:45,Audi2,250₹,206,50
Adipur,RajhansCinemasGandhidham,Hindi,18:45,Recliner,350₹,27,5
Adipur,RajhansCinemasGandhidham,Hindi,18:45,Executive,200₹,242,29
Adipur,RajhansCinemasGandhidham,Hindi,18:45,Royal,160₹,58,0
Adipur,RajhansCinemasGandhidham,Hindi,18:45,Marvel,140₹,29,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,18:50,Luxury,400₹,15,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,18:50,Gold,200₹,144,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,18:50,Silver,150₹,54,0
Gwalior,InoxDbMallGwalior,Hindi,18:50,RoyaleRecliners,400₹,9,4
Gwalior,InoxDbMallGwalior,Hindi,18:50,Royale,270₹,57,8
Gwalior,InoxDbMallGwalior,Hindi,18:50,Club,260₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,18:50,Executive,230₹,24,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:55,Club,190₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:55,Royale,190₹,45,8
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:55,Executive,180₹,45,0
Anand,DiyaCinemaAnand,Hindi,19:00,Sofa,170₹,16,0
Anand,DiyaCinemaAnand,Hindi,19:00,Platinum,150₹,83,0
Anand,InfinityCinemasAnand,Hindi,19:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,19:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,19:00,Gold,150₹,60,0
Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,180₹,130,22
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:00,Royal,349₹,22,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Sofa,250₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,220₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,180₹,137,0
Domkal,ZamanTalkiesDomkal,Hindi,19:00,Balcony,60₹,20,2
Domkal,ZamanTalkiesDomkal,Hindi,19:00,RearStall,50₹,26,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:00,Silver,200₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:00,Gold,200₹,108,28
Surat,PvrRahulRajSurat,Hindi,19:00,Classic,180₹,30,0
Surat,PvrRahulRajSurat,Hindi,19:00,ClassicPlus,200₹,30,3
