City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Executive,200₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Special,200₹,56,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:55,Classic,185₹,101,20
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:55,Prime,215₹,13,0
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,100₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,112₹,145,40
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:10,Normal,200₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:10,Executive,220₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:10,Premium,240₹,48,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:10,Vip,500₹,10,0
Mumbai,MaxusCinemasSakiNaka,Hindi,23:20,Royal,300₹,26,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,23:31,Seats300300,600₹,13,0
