City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,M2KPitampura,Hindi,16:40,Gold,254₹,17,7
Mumbai,CinepolisVipVivianaMallThane,Hindi,16:45,Vip,600₹,76,10
Raipur,ColorsCinemasRaipur,Hindi,16:45,Club,170₹,134,21
Raipur,ColorsCinemasRaipur,Hindi,16:45,Lounge,270₹,14,10
Raipur,ColorsCinemasRaipur,Hindi,16:45,Premium,170₹,100,0
Surat,CinepolisImperialSquareMallSurat,Hindi,16:45,Normal,220₹,31,0
Surat,CinepolisImperialSquareMallSurat,Hindi,16:45,Executive,220₹,218,13
Surat,CinepolisImperialSquareMallSurat,Hindi,16:45,Premium,240₹,41,0
Balasore,MovieExCinemaBalasore,Hindi,16:50,Executive,250₹,30,9
Balasore,MovieExCinemaBalasore,Hindi,16:50,Prime,160₹,215,63
Balasore,MovieExCinemaBalasore,Hindi,16:50,Standard,120₹,150,50
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,16:50,Classic,150₹,78,3
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,16:50,Prime,180₹,48,20
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,16:55,Normal,219₹,84,1
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,16:55,Executive,227₹,114,27
Panaji,InoxOldGmcDbRoadPanaji,Hindi,16:55,Royal,250₹,85,23
Panaji,InoxOldGmcDbRoadPanaji,Hindi,16:55,Club,230₹,90,7
Panaji,InoxOldGmcDbRoadPanaji,Hindi,16:55,Executive,220₹,34,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:55,Normal,240₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:55,Executive,260₹,75,14
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:55,Premium,280₹,86,20
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:55,Vip,500₹,18,5
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:00,Platinum,200₹,27,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:00,Gold,180₹,264,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:00,Normal,240₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:00,Executive,260₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:00,Premium,280₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:00,Vip,480₹,14,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,17:00,PlatinumOffline,200₹,84,25
Mumbai,CarnivalHumaKanjurmarg,Hindi,17:00,GoldOffline,170₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,17:00,SilverOffline,150₹,95,0
Yavatmal,ESquareElementsYavatmal,Hindi,17:00,Platinum,180₹,85,3
Yavatmal,ESquareElementsYavatmal,Hindi,17:00,Gold,150₹,30,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,17:00,Normal,350₹,21,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,17:00,Executive,350₹,73,14
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,17:00,Premium,350₹,36,4
Mumbai,CarnivalSangamAndheri,Hindi,17:00,PlatinumOffline,340₹,19,0
Mumbai,CarnivalSangamAndheri,Hindi,17:00,GoldOffline,270₹,38,0
Mumbai,CarnivalSangamAndheri,Hindi,17:00,SilverOffline,240₹,195,0
Mumbai,CarnivalSangamAndheri,Hindi,17:00,BronzeOffline,220₹,53,0
Mumbai,CarnivalKtVasai,Hindi,17:00,Platinum,160₹,78,10
Mumbai,CarnivalKtVasai,Hindi,17:00,Gold,150₹,156,0
Mumbai,CarnivalKtVasai,Hindi,17:00,Silver,150₹,60,0
Mumbai,CarnivalKtVasai,Hindi,17:00,Royal,180₹,22,0
Mumbai,CinepolisVivianaMallThane,Hindi,17:00,Normal,240₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,17:00,Executive,260₹,104,4
Mumbai,CinepolisVivianaMallThane,Hindi,17:00,Premium,280₹,46,22
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:00,Platinum,200₹,27,3
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:00,Gold,180₹,264,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:10,Normal,190₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:10,Executive,210₹,106,23
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:10,Premium,230₹,52,21
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,17:10,Normal,230₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,17:10,Executive,240₹,128,43
Kantabanji,AlishanCentralKantabanji,Hindi,17:15,Recliner,400₹,9,5
Kantabanji,AlishanCentralKantabanji,Hindi,17:15,Premium,200₹,48,45
Kantabanji,AlishanCentralKantabanji,Hindi,17:15,Executive,150₹,102,90
Kantabanji,AlishanCentralKantabanji,Hindi,17:15,Lounger,150₹,10,5
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,17:15,Gold,200₹,211,14
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,17:15,Silver,180₹,166,0
Kota,FunCinemasCityMallKota,Hindi,17:15,Normal,160₹,60,8
Kota,FunCinemasCityMallKota,Hindi,17:15,Executive,160₹,225,21
Belghoria,CinepolisAcropolisMallKolkata,Hindi,17:15,Normal,240₹,22,0
Belghoria,CinepolisAcropolisMallKolkata,Hindi,17:15,Executive,260₹,64,22
Belghoria,CinepolisAcropolisMallKolkata,Hindi,17:15,Premium,280₹,38,37
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,17:15,Platinum,300₹,11,3
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,17:15,Gold,250₹,100,15
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:20,Normal,220₹,39,4
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:20,Executive,240₹,129,6
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:20,Premium,260₹,20,10
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:20,Vip,400₹,21,9
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:25,Normal,150₹,80,5
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:25,Executive,170₹,137,36
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,17:30,Executive,180₹,164,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,17:30,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,17:30,Marvel,130₹,32,0
Vita,SuriyaNovaCinemazVita,Hindi,17:30,Gold,200₹,77,7
Vita,SuriyaNovaCinemazVita,Hindi,17:30,Silver,160₹,42,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:30,Normal,170₹,30,1
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:30,Executive,200₹,64,6
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:30,Premium,230₹,52,15
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:30,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:30,Premium,180₹,38,15
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:30,Executive,180₹,96,5
Padrauna,QualityStarworldPadrauna,Hindi,17:35,PlatinumXl,220₹,117,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:40,Recliner,400₹,33,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:40,Gold,200₹,80,7
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:40,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:40,Special,200₹,84,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,17:40,Classic,210₹,40,1
Bijoynagar,PvrCityCentreGuwahati,Hindi,17:40,Prime,240₹,82,22
Bijoynagar,PvrCityCentreGuwahati,Hindi,17:40,PrimePlus,280₹,13,13
Mumbai,CinepolisVipVivianaMallThane,Hindi,17:45,Vip,700₹,70,11
Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:45,Normal,180₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:45,Executive,180₹,81,18
Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:45,Vip,330₹,26,8
Rayagada,PsrCinemaRayagada,Hindi,17:45,Diamond,150₹,20,19
Rayagada,PsrCinemaRayagada,Hindi,17:45,Gold,120₹,136,44
Rayagada,PsrCinemaRayagada,Hindi,17:45,Silver,100₹,34,0
Buldana,ArdCinemallBuldana,Hindi,17:45,Platinum,150₹,124,7
Buldana,ArdCinemallBuldana,Hindi,17:45,Gold,110₹,153,2
Mumbai,PvrOrionMallPanvel,Hindi,17:45,Classic,170₹,26,0
Mumbai,PvrOrionMallPanvel,Hindi,17:45,Prime,190₹,125,25
Mumbai,PvrOrionMallPanvel,Hindi,17:45,PrimePlus,210₹,32,4
Surat,CinepolisImperialSquareMallSurat,Hindi,17:45,Normal,220₹,32,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:45,Executive,220₹,105,11
Surat,CinepolisImperialSquareMallSurat,Hindi,17:45,Premium,240₹,43,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:50,Normal,240₹,42,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:50,Executive,240₹,59,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:50,Premium,260₹,45,43
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:50,Vip,600₹,10,5
HubballiHubli,NewRupamCinemaHubballi,Hindi,18:00,Balcony,110₹,176,0
HubballiHubli,NewRupamCinemaHubballi,Hindi,18:00,Dresscircle,90₹,380,3
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,18:00,Gold,150₹,390,30
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Diamond,200₹,91,10
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,SpecialClass,90₹,91,20
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,FirstClass,70₹,108,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:00,RoyaleRecliners,400₹,15,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:00,Royale,200₹,158,15
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:00,Club,180₹,98,1
Angul,CineplexxAngul,Hindi,18:00,Diamond,250₹,44,29
Angul,CineplexxAngul,Hindi,18:00,Gold,200₹,36,23
Angul,CineplexxAngul,Hindi,18:00,Silver,150₹,12,4
Rourkela,CineplexxRourkela,Hindi,18:00,Diamond,250₹,23,22
Rourkela,CineplexxRourkela,Hindi,18:00,Gold,200₹,36,29
Rourkela,CineplexxRourkela,Hindi,18:00,Silver,150₹,9,2
Raipur,PvrMagnetoMallRaipur,Hindi,18:00,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,18:00,Prime,180₹,192,32
Raipur,PvrMagnetoMallRaipur,Hindi,18:00,Recliner,400₹,22,0
Bilaspur,36CityMallBilaspur,Hindi,18:00,Gold,200₹,183,6
Bilaspur,36CityMallBilaspur,Hindi,18:00,Premium,150₹,45,0
Rudrapur,WaveRudrapur,Hindi,18:00,Classic,230₹,248,152
Mumbai,RockstarNovaCinemazVirar,Hindi,18:00,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,Hindi,18:00,Gold,150₹,52,4
Mumbai,RockstarNovaCinemazVirar,Hindi,18:00,Silver,150₹,8,0
Motihari,PayalCinemaMotihari,Hindi,18:00,DressCircle,80₹,200,0
Motihari,PayalCinemaMotihari,Hindi,18:00,Balcony,60₹,400,0
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Diamond,250₹,68,10
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Gold,250₹,51,9
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Silver,250₹,51,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,VipNew,130₹,40,2
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Diamond,100₹,23,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,18:00,Silver,100₹,42,0
Mumbai,PvrLodhaXperiaPalava,Hindi,18:00,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,18:00,Prime,230₹,164,22
Mumbai,PvrLodhaXperiaPalava,Hindi,18:00,Recliner,330₹,12,0
Petlad,GoldCinemaAnand,Hindi,18:00,Platinum,160₹,19,0
Petlad,GoldCinemaAnand,Hindi,18:00,Diamond,140₹,40,0
Petlad,GoldCinemaAnand,Hindi,18:00,Gold,130₹,40,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:10,RoyaleRecliners,470₹,31,3
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:10,Royale,210₹,66,38
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:10,Club,200₹,160,8
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:10,Executive,180₹,54,4
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:10,Club,220₹,232,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:10,Executive,200₹,45,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Balcony,110₹,93,10
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Dress,90₹,354,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:15,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:15,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:15,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:15,Sofa,250₹,20,0
Goa,ZSquareCineVishantMargao,Hindi,18:15,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,Hindi,18:15,Silver,150₹,48,0
Chandigarh,RajhansCinemasPanchkula,Hindi,18:15,Executive,180₹,154,32
Chandigarh,RajhansCinemasPanchkula,Hindi,18:15,Royal,160₹,34,3
Chandigarh,RajhansCinemasPanchkula,Hindi,18:15,Marvel,140₹,17,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:15,Normal,260₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:15,Executive,280₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:15,Premium,300₹,76,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:15,Vip,500₹,14,2
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:15,Royale,440₹,15,2
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:15,Club,270₹,145,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:15,Executive,250₹,66,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,18:15,Golden,125₹,63,4
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,18:15,Normal,350₹,23,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,18:15,Executive,350₹,76,14
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,18:15,Premium,350₹,49,7
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,18:15,GalaxyBalcony,130₹,100,8
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,18:15,LegendClass,100₹,23,2
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:15,Gold,250₹,60,2
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:15,Silver,200₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,18:15,Classic,200₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,18:15,Prime,200₹,64,1
Vadodara,PvrEvaMallVadodara,Hindi,18:15,PrimePlus,200₹,65,19
Chhindwara,AlkaMultiplexChhindwara,Hindi,18:15,Platinum,200₹,59,1
Chhindwara,AlkaMultiplexChhindwara,Hindi,18:15,Gold,150₹,51,4
Chhindwara,AlkaMultiplexChhindwara,Hindi,18:15,Silver,100₹,45,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,18:15,RoyalSofa,250₹,20,2
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,18:15,PlatinumClass,180₹,40,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,18:15,GoldenClass,160₹,40,10
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,18:15,SilverClass,140₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,18:15,Normal,270₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,18:15,Executive,290₹,97,3
Mumbai,CinepolisVivianaMallThane,Hindi,18:15,Premium,310₹,43,16
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:15,City,110₹,125,2
Korba,NiharikaCinemasKorba,Hindi,18:20,Silver,100₹,50,0
Korba,NiharikaCinemasKorba,Hindi,18:20,Gold,150₹,191,11
Korba,NiharikaCinemasKorba,Hindi,18:20,Platinum,200₹,66,0
Aurangabad,InoxTapadiaAurangabad,Hindi,18:20,Royal,230₹,18,0
Aurangabad,InoxTapadiaAurangabad,Hindi,18:20,Silver,190₹,270,16
Aurangabad,InoxTapadiaAurangabad,Hindi,18:20,Premiere,180₹,41,0
Kota,PvrCinemallKota,Hindi,18:20,Classic,190₹,54,0
Kota,PvrCinemallKota,Hindi,18:20,Prime,200₹,146,7
Anand,RAndSCinemasAnand,Hindi,18:20,Platinum,170₹,163,0
Anand,RAndSCinemasAnand,Hindi,18:20,Gold,150₹,80,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:25,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:25,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:25,Royal,180₹,69,7
Rampur,RadhaStarworldRampur,Hindi,18:25,Prime,160₹,132,0
Udaipur,InoxLakeCityMall,Hindi,18:25,Club,220₹,192,14
Udaipur,InoxLakeCityMall,Hindi,18:25,Executive,190₹,34,7
Nagpur,CinepolisVrMallNagpur,Hindi,18:25,Normal,210₹,20,0
Nagpur,CinepolisVrMallNagpur,Hindi,18:25,Executive,230₹,40,6
Nagpur,CinepolisVrMallNagpur,Hindi,18:25,Premium,250₹,39,15
Nagpur,CinepolisVrMallNagpur,Hindi,18:25,Vip,500₹,8,8
Petlad,DiyaCinemaAnand,Hindi,18:30,Recliner,250₹,9,0
Petlad,DiyaCinemaAnand,Hindi,18:30,Sofa,200₹,28,0
Petlad,DiyaCinemaAnand,Hindi,18:30,Platinum,180₹,77,0
Petlad,DiyaCinemaAnand,Hindi,18:30,Gold,170₹,39,0
Katni,CineWorldzCinemaKatni,Hindi,18:30,Platinum,180₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,18:30,Gold,160₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,18:30,Silver,130₹,36,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:30,Premium,200₹,81,5
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:30,Executive,150₹,39,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,18:30,PlatinumRecliner,250₹,16,1
Bharuch,FunCinemasShilpiMultiplex,Hindi,18:30,Gold,150₹,126,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,18:30,Silver,140₹,51,2
Shirur,DigigoldNovaCinemazShirur,Hindi,18:30,Gold,150₹,82,23
Shirur,DigigoldNovaCinemazShirur,Hindi,18:30,Silver,130₹,64,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,18:30,Gold,150₹,45,9
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,18:30,Premium,150₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,18:30,Silver,150₹,30,0
Silvassa,TheCineStationSilvassa,Hindi,18:30,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Hindi,18:30,Platinum,400₹,14,0
Silvassa,TheCineStationSilvassa,Hindi,18:30,Gold,250₹,187,6
Gandhinagar,CarnivalMovieplexKalol,Hindi,18:30,PlatinumOffline,170₹,8,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,18:30,GoldOffline,150₹,160,16
Gandhinagar,CarnivalMovieplexKalol,Hindi,18:30,SilverOffline,130₹,32,0
Lucknow,WaveTheWaveMallLucknow,Hindi,18:30,Classic,160₹,96,2
Lucknow,WaveTheWaveMallLucknow,Hindi,18:30,Gold,400₹,15,9
Lucknow,WaveTheWaveMallLucknow,Hindi,18:30,Premium,180₹,140,48
Petlad,DiyaCinemaAnand,Hindi,18:30,Recliner,250₹,9,0
Petlad,DiyaCinemaAnand,Hindi,18:30,Sofa,250₹,28,0
Petlad,DiyaCinemaAnand,Hindi,18:30,Platinum,180₹,77,0
Petlad,DiyaCinemaAnand,Hindi,18:30,Gold,170₹,39,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:30,Box,300₹,8,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:30,Executive,220₹,39,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:30,Upper,200₹,78,0
Jabalpur,MovieMagicSamJabalpur,Hindi,18:30,MmLounge,300₹,19,2
Jabalpur,MovieMagicSamJabalpur,Hindi,18:30,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,18:30,Platinum,250₹,57,15
Jabalpur,MovieMagicSamJabalpur,Hindi,18:30,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,18:30,Gold,210₹,70,6
Jabalpur,MovieMagicSamJabalpur,Hindi,18:30,Silver,110₹,42,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,18:30,ReclinerOffline,280₹,16,5
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,18:30,PlatinumOffline,220₹,112,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,18:30,GoldOffline,200₹,65,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,18:30,SilverOffline,180₹,48,0
Vasind,PvrIconInfinitiAndheriW,Hindi,18:30,Classic,220₹,60,0
Vasind,PvrIconInfinitiAndheriW,Hindi,18:30,Prime,290₹,180,0
Vasind,PvrIconInfinitiAndheriW,Hindi,18:30,PrimeSuperior,290₹,40,11
Vasind,PvrIconInfinitiAndheriW,Hindi,18:30,Recliner,550₹,16,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Silver,100₹,12,0
Bareja,RevolutionMultiplexMahemdavad,Hindi,18:30,Royal,200₹,20,0
Bareja,RevolutionMultiplexMahemdavad,Hindi,18:30,Platinum,160₹,36,0
Bareja,RevolutionMultiplexMahemdavad,Hindi,18:30,Golden,140₹,36,0
Bareja,RevolutionMultiplexMahemdavad,Hindi,18:30,Silver,120₹,33,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:30,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:30,Silver,150₹,125,0
Washim,H2MMovieplexWashim,Hindi,18:31,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,18:31,Platinum,190₹,60,3
Washim,H2MMovieplexWashim,Hindi,18:31,Gold,160₹,96,0
Washim,H2MMovieplexWashim,Hindi,18:31,Silver,110₹,52,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:35,Classic,350₹,90,2
Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:35,Prime,390₹,117,21
Mumbai,MaxusCinemasSakiNaka,Hindi,18:40,Sofa,220₹,17,2
Mumbai,MaxusCinemasSakiNaka,Hindi,18:40,Premium,180₹,249,1
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:45,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:45,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:45,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:45,Standard,80₹,96,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,18:45,Classic,210₹,224,41
Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:45,Normal,180₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:45,Executive,180₹,126,15
Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:45,Vip,330₹,26,13
Surat,CinemaxIrisSurat,Hindi,18:45,Classic,170₹,37,0
Surat,CinemaxIrisSurat,Hindi,18:45,Prime,190₹,227,7
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,18:45,Classic,200₹,142,29
Ahmedabad,PvrMoteraAhmedabad,Hindi,18:45,Classic,175₹,45,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,18:45,Prime,200₹,226,23
Mumbai,CarnivalImaxWadala,Hindi,18:45,PremiumOffline,350₹,53,19
Mumbai,CarnivalImaxWadala,Hindi,18:45,PlatinumOffline,260₹,220,33
Mumbai,CarnivalImaxWadala,Hindi,18:45,GoldOffline,240₹,84,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,18:45,PremiumRecliner,150₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,18:45,Gold,130₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,18:45,Silver,110₹,36,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:45,Classic,170₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:45,Prime,190₹,156,33
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:45,Recliner,300₹,34,8
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,RoyalRecliner,350₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Royal,170₹,38,23
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Club,150₹,150,17
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Executive,110₹,32,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,18:45,Classic,210₹,215,11
Mumbai,PvrMilapKandivaliW,Hindi,18:45,Classic,250₹,108,0
Mumbai,PvrMilapKandivaliW,Hindi,18:45,Prime,250₹,57,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:45,Classic,180₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:45,ClassicPlus,180₹,44,0
