City,Name,Language,Time,Type,Price,Capacity,Booked
Udaipur,InoxLakeCityMall,Hindi,19:10,Club,220₹,175,0
Udaipur,InoxLakeCityMall,Hindi,19:10,Executive,190₹,25,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:15,Premium,210₹,27,10
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:15,Gold,160₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:15,Silver,160₹,36,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,19:15,PlatinumOffline,150₹,50,8
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,19:15,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,19:15,Gold,170₹,72,9
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,19:15,Silver,150₹,60,0
Nashik,InoxCinemasNashik,Hindi,19:15,Platinum,190₹,88,7
Nashik,InoxCinemasNashik,Hindi,19:15,Silver,190₹,202,15
Nashik,InoxCinemasNashik,Hindi,19:15,Executive,180₹,46,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:15,PremiumRecliner,150₹,7,3
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:15,Gold,130₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:15,Silver,110₹,36,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:15,Premium,150₹,32,20
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:15,Gold,130₹,90,12
Kota,FunCinemasCityMallKota,Hindi,19:20,Normal,160₹,60,6
Kota,FunCinemasCityMallKota,Hindi,19:20,Executive,160₹,104,10
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:20,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:20,Prime,190₹,124,45
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:20,Recliner,300₹,8,8
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:25,Silver,240₹,89,12
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:25,Executive,220₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:25,Premier,220₹,160,3
Mumbai,MirajCinemasStarAmbernath,Hindi,19:25,Platinum,200₹,70,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:25,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:25,Executive,180₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:25,Premium,180₹,83,13
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,RoyaleRecliner,410₹,6,1
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,Club,260₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,Royale,260₹,30,12
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,Executive,240₹,22,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,19:25,RoyalRecliner,330₹,16,15
Cuttack,InoxCuttackSgblSquareMall,Hindi,19:25,Royal,230₹,72,41
Cuttack,InoxCuttackSgblSquareMall,Hindi,19:25,Club,210₹,88,11
Cuttack,InoxCuttackSgblSquareMall,Hindi,19:25,Executive,160₹,28,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:30,Gold,270₹,149,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:30,Premiere,270₹,51,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Gold,200₹,108,3
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Silver,120₹,40,6
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:30,Gold,180₹,125,6
Mumbai,InoxThakurMallDahisar,Hindi,19:30,Gold,340₹,31,0
Mumbai,InoxThakurMallDahisar,Hindi,19:30,Executive,240₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,19:30,Premier,240₹,288,24
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Classic,260₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Prime,350₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,PrimeSuperior,350₹,32,10
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Recliner,650₹,11,0
Baramati,CarnivalCinemasBaramati,Hindi,19:30,Sofa,250₹,17,0
Baramati,CarnivalCinemasBaramati,Hindi,19:30,Gold,200₹,128,0
Baramati,CarnivalCinemasBaramati,Hindi,19:30,Silver,200₹,42,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:30,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:30,Executive,170₹,68,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:30,Premium,190₹,117,22
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:30,Vip,350₹,13,7
Anand,DiyaCinemaAnand,Hindi,19:30,Sofa,170₹,16,0
Anand,DiyaCinemaAnand,Hindi,19:30,Platinum,150₹,83,0
Meerut,WaveMeerut,Hindi,19:35,Classic,250₹,182,41
Moradabad,WaveMoradabad,Hindi,19:35,Classic,200₹,207,111
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Classic,240₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,ClassicPlus,270₹,98,7
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Prime,300₹,72,15
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,PrimePlus,350₹,15,9
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:40,Club,270₹,164,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:40,Executive,250₹,54,0
Pune,InoxBundGardenRoad,Hindi,19:40,Royale,600₹,31,0
Jalgaon,InoxKhandeshCentralMall,Hindi,19:40,Club,170₹,114,1
Jalgaon,InoxKhandeshCentralMall,Hindi,19:40,Executive,170₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,19:40,Royal,170₹,59,11
Mumbai,MovietimeTheHubGoregaon,Hindi,19:45,Gold,200₹,196,28
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,19:45,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,19:45,Executive,150₹,142,0
Pune,CinepolisVipSeasonsMallPune,Hindi,19:45,Vip,700₹,74,8
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,19:45,Classic,200₹,201,39
Mumbai,MovieMaxEternityMallThane,Hindi,19:45,Classic,150₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,19:45,Prime,150₹,168,12
Mumbai,MovieMaxEternityMallThane,Hindi,19:45,Recliner,250₹,32,32
Lucknow,WaveTheWaveMallLucknow,Hindi,19:45,Classic,160₹,128,2
Lucknow,WaveTheWaveMallLucknow,Hindi,19:45,Premium,180₹,100,64
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,19:45,Classic,210₹,215,17
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,19:45,Classic,240₹,224,39
Rudrapur,WaveRudrapur,Hindi,19:45,Classic,230₹,194,40
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:50,Platinum,230₹,42,12
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:50,Gold,180₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:50,Silver,150₹,188,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,19:55,Plat,180₹,232,27
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,19:55,Gold,180₹,64,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,19:55,Platinum,180₹,175,14
Bhavnagar,MaxusCinemasBhavnagar,Hindi,20:00,Couple,499₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,20:00,Recliner,499₹,32,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:00,Recliner,180₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:00,Premium,130₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:00,Executive,130₹,48,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,20:00,Classic,320₹,142,40
NationalCapitalRegionNcr,WaveNoida,Hindi,20:00,Classic,250₹,206,31
Agartala,SsrRupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,20,0
Dirang,TnzCinemasDirang,Hindi,20:00,Gold,250₹,16,0
Dirang,TnzCinemasDirang,Hindi,20:00,Platinum,300₹,24,0
Dirang,TnzCinemasDirang,Hindi,20:00,Premium,350₹,10,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:00,Normal,280₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:00,Executive,300₹,52,42
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:00,Premium,320₹,48,46
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:00,Vip,600₹,10,10
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:01,Seats350350,700₹,13,0
Yavatmal,ESquareElementsYavatmal,Hindi,20:15,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,20:15,Gold,150₹,30,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,20:15,Platinum,350₹,13,3
Ahmedabad,CineworldNarodaAhmedabad,Hindi,20:15,Gold,220₹,37,1
Ahmedabad,CineworldNarodaAhmedabad,Hindi,20:15,Silver,220₹,9,9
Nawada,VijayCineplexNawada,Hindi,20:20,GoldClass,200₹,34,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,21:00,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,21:00,FirstClass,70₹,108,0
Motihari,PayalCinemaMotihari,Hindi,21:00,DressCircle,80₹,200,0
Motihari,PayalCinemaMotihari,Hindi,21:00,Balcony,60₹,400,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,21:00,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,21:00,SpecialClass,110₹,76,0
Chanpatia,LalTalkiesChanpatia,Hindi,21:00,Balcony,70₹,30,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,21:00,Gold,150₹,390,26
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,Balcony,120₹,111,0
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,DressCircle,170₹,34,1
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,FirstClass,80₹,227,0
HubballiHubli,NewRupamCinemaHubballi,Hindi,21:00,Balcony,110₹,176,0
HubballiHubli,NewRupamCinemaHubballi,Hindi,21:00,Dresscircle,90₹,380,0
Keonjhar,CineplexxKeonjhar,Hindi,21:00,Diamond,250₹,68,0
Keonjhar,CineplexxKeonjhar,Hindi,21:00,Gold,250₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,21:00,Silver,250₹,51,0
Siliguri,CarnivalCinemasSiliguri,Hindi,21:20,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,21:20,Executive,230₹,176,4
Korba,NiharikaCinemasKorba,Hindi,21:20,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,21:20,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,21:20,Platinum,200₹,56,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,21:30,Balcony,110₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,21:30,Dress,90₹,354,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Classic,240₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Prime,260₹,117,25
Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Recliner,520₹,11,4
Champa,PadminiMultiplexChampa,Hindi,21:30,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Classic,100₹,16,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Sofa,250₹,20,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:40,Classic,230₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:40,Prime,250₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,21:40,PrimePlus,290₹,13,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Executive,180₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Premium,190₹,48,15
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Vip,500₹,16,6
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,21:45,Silver,160₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,21:45,Gold,200₹,99,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Vip,250₹,38,2
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Silver,100₹,12,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:55,Normal,200₹,30,1
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:55,Executive,230₹,64,29
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:55,Premium,250₹,52,46
Anand,InfinityCinemasAnand,Hindi,22:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,22:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,22:00,Gold,150₹,60,0
Anand,GoldCinemaAnand,Hindi,22:00,Platinum,170₹,19,2
Anand,GoldCinemaAnand,Hindi,22:00,Diamond,150₹,40,8
Anand,GoldCinemaAnand,Hindi,22:00,Gold,140₹,40,0
Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,160₹,95,15
Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,160₹,10,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:00,Platinum,200₹,52,5
Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Kiddles,280₹,40,8
Anand,InfinityCinemasAnand,Hindi,22:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,22:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,22:00,Gold,150₹,60,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:01,Seats300300,600₹,5,0
Indore,InoxC21Mall,Hindi,22:10,Normal,260₹,171,10
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Sofa,300₹,15,10
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,260₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,220₹,137,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:15,RoyalSofa,280₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:15,RoyalGold,230₹,150,1
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:15,RoyalSilver,200₹,49,0
Gwalior,InoxDbMallGwalior,Hindi,22:30,Royale,270₹,58,0
Gwalior,InoxDbMallGwalior,Hindi,22:30,Club,260₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,22:30,Executive,230₹,22,0
Indore,CarnivalMangalCity,Hindi,22:30,Platinum,230₹,12,0
Indore,CarnivalMangalCity,Hindi,22:30,Gold,180₹,158,18
Indore,CarnivalMangalCity,Hindi,22:30,SilverOffline,170₹,39,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Recliner,400₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Executive,240₹,103,6
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Royal,220₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Marvel,200₹,24,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Silver,250₹,84,13
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Imperial,440₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Platinum,270₹,26,25
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Gold,240₹,30,16
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Silver,220₹,10,0
Mumbai,MovietimeTheHubGoregaon,Hindi,22:45,Gold,200₹,196,38
Mumbai,PvrDynamixJuhu,Hindi,22:45,Prime,410₹,72,13
Mumbai,PvrDynamixJuhu,Hindi,22:45,Classic,410₹,40,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:45,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:45,Executive,180₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:45,Premium,180₹,73,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:45,Lounger,460₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:45,Classic,430₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:45,Prime,480₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:45,Recliner,950₹,14,6
Mumbai,InoxRCityGhatkopar,Hindi,22:45,RoyalRecliner,750₹,14,0
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Royal,400₹,40,0
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Club,390₹,65,0
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Executive,370₹,35,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,Prime,380₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,PrimePlus,380₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,Recliner,"1,000₹",16,6
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Recliner,400₹,22,7
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Executive,200₹,78,6
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Special,200₹,56,8
Pune,PvrIconThePavillionPune,Hindi,22:50,Classic,400₹,28,0
Pune,PvrIconThePavillionPune,Hindi,22:50,Prime,400₹,148,26
Pune,PvrIconThePavillionPune,Hindi,22:50,Recliner,900₹,8,4
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:50,Classic,345₹,76,2
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Executive,350₹,73,12
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Premium,350₹,36,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:50,Normal,260₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:50,Executive,280₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:50,Premium,300₹,60,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:50,Vip,500₹,14,0
Nagpur,PvrEmpressNagpur,Hindi,22:50,Classic,200₹,26,0
Nagpur,PvrEmpressNagpur,Hindi,22:50,Prime,240₹,95,13
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,Royale,300₹,53,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,Club,280₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,Executive,230₹,24,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:55,Classic,215₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:55,Prime,240₹,13,6
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,150₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,180₹,145,44
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,RoyaleRecliners,420₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Royale,260₹,26,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Club,240₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Executive,240₹,26,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,23:10,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,23:10,Royal,150₹,55,1
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,23:10,Silver,150₹,66,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:15,Normal,220₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:15,Executive,240₹,52,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:15,Premium,260₹,48,27
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:15,Vip,500₹,10,6
Mumbai,MaxusCinemasSakiNaka,Hindi,23:20,Royal,300₹,25,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,23:31,Seats350350,700₹,13,0
