City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Executive,130₹,81,17
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Vip,200₹,26,14
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Platinum,180₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Gold,170₹,45,0
Kadi,CityGoldKadi,Hindi,16:30,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,16:30,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,16:30,Silver,140₹,34,0
Anand,DiyaCinemaAnand,Hindi,16:30,Sofa,170₹,16,0
Anand,DiyaCinemaAnand,Hindi,16:30,Platinum,150₹,83,0
Agra,VimalCineplexAgra,Hindi,16:30,Gold,200₹,36,0
Agra,VimalCineplexAgra,Hindi,16:30,Ebony,400₹,23,0
Agra,VimalCineplexAgra,Hindi,16:30,Silver,150₹,6,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:45,Box,230₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:45,Platinum,200₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:45,Gold,170₹,19,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,16:45,Platinum,100₹,42,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,16:45,Gold,100₹,24,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,16:45,Silver,100₹,24,22
Anand,InfinityCinemasAnand,Hindi,17:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,17:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,17:00,Gold,150₹,60,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,17:00,Gold,180₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,17:00,Silver,150₹,125,0
Anand,InfinityCinemasAnand,Hindi,17:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,17:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,17:00,Gold,150₹,60,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:20,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:20,Gold,100₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:20,Platinum,100₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:20,Premium,100₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:20,Silver,100₹,16,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:20,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:20,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:20,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:20,Silver,100₹,15,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:45,Royal,160₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:45,Club,140₹,112,3
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:45,Executive,112₹,20,0
Mumbai,MovieMaxWonderMallThane,Hindi,17:45,Classic,140₹,66,16
Mumbai,MovieMaxWonderMallThane,Hindi,17:45,Prime,140₹,154,56
Mumbai,MovieMaxWonderMallThane,Hindi,17:45,PrimePlus,140₹,32,26
Rayagada,PsrCinemaRayagada,Hindi,17:45,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Hindi,17:45,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Hindi,17:45,Silver,100₹,34,0
Mathura,RoopamStarworldMathura,Hindi,17:55,Prime,220₹,121,12
Mathura,RoopamStarworldMathura,Hindi,17:55,Platinum,200₹,64,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,FirstClass,70₹,108,0
Motihari,PayalCinemaMotihari,Hindi,18:00,DressCircle,80₹,200,0
Motihari,PayalCinemaMotihari,Hindi,18:00,Balcony,60₹,400,0
Chanpatia,LalTalkiesChanpatia,Hindi,18:00,Balcony,70₹,30,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,18:00,Gold,150₹,390,26
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,Balcony,120₹,111,5
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,DressCircle,170₹,34,5
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,FirstClass,80₹,227,0
HubballiHubli,NewRupamCinemaHubballi,Hindi,18:00,Balcony,110₹,176,0
HubballiHubli,NewRupamCinemaHubballi,Hindi,18:00,Dresscircle,90₹,380,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:00,Premium,150₹,38,15
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:00,Executive,150₹,93,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,18:00,PlatinumOffline,120₹,50,8
Vapi,EmpressCinemasVapi,Hindi,18:00,Platinum,200₹,89,20
Vapi,EmpressCinemasVapi,Hindi,18:00,Gold,170₹,63,0
Vapi,EmpressCinemasVapi,Hindi,18:00,Silver,150₹,55,0
Sangli,CityprideSwaroopSangli,Hindi,18:00,Gold,120₹,130,0
Sangli,CityprideSwaroopSangli,Hindi,18:00,Silver,100₹,146,0
Kantabanji,AlishanCentralKantabanji,Hindi,18:10,Recliner,450₹,10,0
Kantabanji,AlishanCentralKantabanji,Hindi,18:10,Premium,250₹,28,4
Kantabanji,AlishanCentralKantabanji,Hindi,18:10,Executive,200₹,84,6
Kantabanji,AlishanCentralKantabanji,Hindi,18:10,Lounger,200₹,10,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:10,Classic,130₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:10,Prime,150₹,117,25
Indore,PvrTreasureIslandMallIndore,Hindi,18:10,Recliner,320₹,11,4
Katni,CineWorldzCinemaKatni,Hindi,18:15,Platinum,180₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,18:15,Gold,160₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,18:15,Silver,130₹,36,0
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Silver,170₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Gold,200₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Platinum,250₹,26,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Balcony,110₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Dress,90₹,354,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,18:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,18:15,SpecialClass,110₹,76,0
Dhampur,SheelaTalkiesDhampur,Hindi,18:15,Balcony,150₹,54,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:15,Gold,150₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:15,Silver,150₹,72,0
Nagpur,CinepolisVrMallNagpur,Hindi,18:15,Normal,170₹,19,0
Nagpur,CinepolisVrMallNagpur,Hindi,18:15,Executive,190₹,50,4
Nagpur,CinepolisVrMallNagpur,Hindi,18:15,Premium,210₹,40,18
Nagpur,CinepolisVrMallNagpur,Hindi,18:15,Vip,400₹,8,8
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Sofa,250₹,20,0
Vadodara,CinemeraMultiplexVadodara,Hindi,18:25,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVadodara,Hindi,18:25,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVadodara,Hindi,18:25,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVadodara,Hindi,18:25,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVadodara,Hindi,18:25,Silver,90₹,18,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Platinum,180₹,66,8
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Gold,170₹,45,0
Jammu,ApsaraMultiplexJammu,Hindi,18:30,Balcony,200₹,40,0
Vita,SuriyaNovaCinemazVita,Hindi,18:30,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,Hindi,18:30,Silver,160₹,42,0
Champa,PadminiMultiplexChampa,Hindi,18:30,Royal,120₹,11,4
Champa,PadminiMultiplexChampa,Hindi,18:30,Classic,100₹,16,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,18:30,Balcony,110₹,15,2
Solapur,ESquareOasisSolapur,Hindi,18:30,Platinum,250₹,30,0
Solapur,ESquareOasisSolapur,Hindi,18:30,Gold,250₹,50,10
Solapur,ESquareOasisSolapur,Hindi,18:30,Silver,250₹,20,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Sofa,200₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Gold,160₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Silver,140₹,137,0
Patiala,SrsOmaxeMallPatiala,Hindi,18:30,Platinum,230₹,184,10
Patiala,SrsOmaxeMallPatiala,Hindi,18:30,Gold,220₹,46,0
Jhansi,KhilonaCinemaJhansi,Hindi,18:45,Audi2,250₹,206,36
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,18:45,Gold,130₹,30,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,18:45,Recliner,150₹,8,2
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,18:45,Sofa,130₹,12,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:45,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:45,Golden,70₹,150,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:45,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:45,Silver,150₹,125,0
Gandhinagar,CineWorldGandhinagar,Hindi,18:45,Platinum,190₹,24,0
Gandhinagar,CineWorldGandhinagar,Hindi,18:45,Gold,170₹,46,0
Gandhinagar,CineWorldGandhinagar,Hindi,18:45,Silver,150₹,56,0
Gwalior,InoxDbMallGwalior,Hindi,18:45,RoyaleRecliners,280₹,9,7
Gwalior,InoxDbMallGwalior,Hindi,18:45,Royale,220₹,57,8
Gwalior,InoxDbMallGwalior,Hindi,18:45,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,18:45,Executive,180₹,24,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:55,Club,150₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:55,Executive,130₹,39,0
Anand,InfinityCinemasAnand,Hindi,19:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,19:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,19:00,Gold,150₹,60,0
Ahmedgarh,SondCinemaAhmedgarh,Hindi,19:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,Hindi,19:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,Hindi,19:00,Hall,60₹,10,0
Domkal,ZamanTalkiesDomkal,Hindi,19:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,Hindi,19:00,RearStall,50₹,26,0
Ludhiana,MiniChandCinemaLudhiana,Hindi,19:00,Gold,80₹,71,0
Ludhiana,PreetPalaceLudhiana,Hindi,19:00,Gold,80₹,33,0
Rourkela,CineplexxRourkela,Hindi,19:00,Diamond,170₹,22,0
Rourkela,CineplexxRourkela,Hindi,19:00,Gold,170₹,45,0
Rourkela,CineplexxRourkela,Hindi,19:00,Silver,170₹,9,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:00,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:00,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:00,Royale,140₹,45,8
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:00,Gold,130₹,45,9
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:00,Premium,130₹,15,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:00,Silver,130₹,30,1
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:00,Royal,299₹,22,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:00,Silver,200₹,48,0
Mumbai,G7MultiplexBandraW,Hindi,19:00,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,Hindi,19:00,DressCircle,160₹,10,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:00,Premium,230₹,15,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:00,Gold,180₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:00,Silver,180₹,60,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,19:15,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,19:15,Gold,170₹,72,1
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,19:15,Silver,150₹,60,0
Udaipur,InoxLakeCityMall,Hindi,19:15,Club,130₹,187,13
Udaipur,InoxLakeCityMall,Hindi,19:15,Executive,112₹,32,7
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:15,PremiumRecliner,150₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:15,Gold,130₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:15,Silver,110₹,36,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:15,Premium,150₹,32,2
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:15,Gold,130₹,90,6
Pune,FunTimeMultiplexSinhagadRoad,Hindi,19:15,Gold,200₹,246,8
Pune,FunTimeMultiplexSinhagadRoad,Hindi,19:15,Silver,200₹,30,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:25,Executive,130₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:25,Premier,130₹,160,6
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:25,Silver,130₹,89,11
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,Club,170₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,Royale,170₹,26,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,Executive,140₹,22,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,19:25,RoyalRecliner,240₹,16,9
Cuttack,InoxCuttackSgblSquareMall,Hindi,19:25,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,19:25,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,19:25,Royal,140₹,72,20
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Platinum,90₹,30,23
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Gold,90₹,108,11
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Silver,90₹,40,0
Anand,DiyaCinemaAnand,Hindi,19:30,Sofa,170₹,16,0
Anand,DiyaCinemaAnand,Hindi,19:30,Platinum,150₹,83,3
Goa,1930Vasco,Hindi,19:30,PushBack,250₹,70,0
Goa,1930Vasco,Hindi,19:30,RoyalSofa,300₹,4,0
Goa,1930Vasco,Hindi,19:30,Prime,200₹,10,0
Mumbai,MovietimeTheHubGoregaon,Hindi,19:30,Gold,150₹,196,19
Dirang,TnzCinemasDirang,Hindi,19:30,Gold,250₹,16,0
Dirang,TnzCinemasDirang,Hindi,19:30,Platinum,300₹,24,0
Dirang,TnzCinemasDirang,Hindi,19:30,Premium,350₹,10,0
Nagpur,PvrEmpressNagpur,Hindi,19:30,Classic,200₹,26,0
Nagpur,PvrEmpressNagpur,Hindi,19:30,Prime,240₹,95,15
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,19:30,ReclinerOffline,270₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,19:30,PlatinumOffline,170₹,152,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,19:30,GoldOffline,150₹,66,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,ClassicPlus,240₹,98,5
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Prime,260₹,72,30
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,PrimePlus,310₹,15,0
Raipur,PvrCityCenterRaipur,Hindi,19:35,Classic,100₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,19:35,Prime,112₹,145,51
Moradabad,WaveMoradabad,Hindi,19:35,Classic,150₹,207,40
Meerut,WaveMeerut,Hindi,19:35,Classic,230₹,182,38
Jalgaon,InoxKhandeshCentralMall,Hindi,19:40,Club,130₹,114,0
Jalgaon,InoxKhandeshCentralMall,Hindi,19:40,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,19:40,Royal,130₹,59,8
Rudrapur,WaveRudrapur,Hindi,19:45,Classic,170₹,194,38
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,19:45,Classic,150₹,215,17
Lucknow,WaveTheWaveMallLucknow,Hindi,19:45,Classic,150₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,19:45,Premium,170₹,100,47
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,19:45,Classic,210₹,224,23
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,19:45,Classic,180₹,162,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,PlatinumOffline,170₹,36,4
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,GoldOffline,150₹,18,1
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,SilverOffline,130₹,9,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:55,Normal,240₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:55,Executive,260₹,52,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:55,Premium,280₹,48,18
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:55,Vip,500₹,10,6
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,19:55,Plat,110₹,232,24
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,19:55,Gold,110₹,64,0
Agartala,SsrRupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,20,3
NationalCapitalRegionNcr,WaveNoida,Hindi,20:00,Classic,250₹,206,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,20:00,Classic,200₹,142,33
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:00,Recliner,160₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:00,Premium,120₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:00,Executive,120₹,48,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:01,Seats300300,600₹,13,0
Yavatmal,ESquareElementsYavatmal,Hindi,20:15,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,20:15,Gold,150₹,30,0
Nawada,VijayCineplexNawada,Hindi,20:20,GoldClass,200₹,34,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,21:00,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,21:00,FirstClass,70₹,108,0
Motihari,PayalCinemaMotihari,Hindi,21:00,DressCircle,80₹,200,0
Motihari,PayalCinemaMotihari,Hindi,21:00,Balcony,60₹,400,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,21:00,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,21:00,SpecialClass,110₹,76,0
Chanpatia,LalTalkiesChanpatia,Hindi,21:00,Balcony,70₹,30,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,21:00,Gold,150₹,390,26
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,Balcony,120₹,111,0
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,DressCircle,170₹,34,0
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,FirstClass,80₹,227,0
HubballiHubli,NewRupamCinemaHubballi,Hindi,21:00,Balcony,110₹,176,0
HubballiHubli,NewRupamCinemaHubballi,Hindi,21:00,Dresscircle,90₹,380,2
Keonjhar,CineplexxKeonjhar,Hindi,21:00,Diamond,250₹,68,0
Keonjhar,CineplexxKeonjhar,Hindi,21:00,Gold,250₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,21:00,Silver,250₹,51,0
Siliguri,CarnivalCinemasSiliguri,Hindi,21:20,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,21:20,Executive,230₹,188,12
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:30,Platinum,200₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:30,Gold,180₹,45,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,21:30,Balcony,110₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,21:30,Dress,90₹,354,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Classic,100₹,16,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Sofa,250₹,20,0
Rourkela,PvrForumRourkela,Hindi,21:35,Classic,130₹,28,0
Rourkela,PvrForumRourkela,Hindi,21:35,Prime,170₹,98,19
Rourkela,PvrForumRourkela,Hindi,21:35,PrimePlus,220₹,12,4
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Executive,160₹,67,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Premium,170₹,34,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Vip,450₹,10,2
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,21:45,Elite,290₹,96,24
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,21:45,Classic,130₹,28,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Silver,100₹,12,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:55,Normal,200₹,30,1
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:55,Executive,230₹,64,6
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:55,Premium,250₹,52,14
Anand,InfinityCinemasAnand,Hindi,22:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,22:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,22:00,Gold,150₹,60,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Kiddles,250₹,38,6
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,22:00,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,22:00,Royale,160₹,40,0
Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,160₹,10,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Sofa,250₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,200₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,170₹,137,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:00,Platinum,150₹,52,1
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:15,RoyalSofa,280₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:15,RoyalGold,230₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:15,RoyalSilver,200₹,49,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSofa,250₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalGold,230₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSilver,200₹,30,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,RoyaleRecliners,250₹,16,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Club,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Royale,140₹,26,9
Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Silver,200₹,84,9
Indore,CarnivalMangalCity,Hindi,22:30,Platinum,150₹,12,1
Indore,CarnivalMangalCity,Hindi,22:30,Gold,110₹,158,16
Indore,CarnivalMangalCity,Hindi,22:30,SilverOffline,110₹,39,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:35,Normal,200₹,49,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:35,Executive,220₹,94,39
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:35,Premium,240₹,80,60
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:35,Vip,440₹,14,0
