City,Name,Language,Time,Type,Price,Capacity,Booked
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:15,Silver,160₹,36,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,19:15,PlatinumOffline,150₹,50,8
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,19:15,Vip,200₹,11,1
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,19:15,Gold,170₹,72,2
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,19:15,Silver,150₹,60,0
Nashik,InoxCinemasNashik,Hindi,19:15,Platinum,190₹,88,3
Nashik,InoxCinemasNashik,Hindi,19:15,Silver,190₹,202,13
Nashik,InoxCinemasNashik,Hindi,19:15,Executive,180₹,46,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:15,PremiumRecliner,150₹,7,7
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:15,Gold,130₹,113,9
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:15,Silver,110₹,36,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:15,Premium,150₹,32,30
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:15,Gold,130₹,90,10
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:20,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:20,Prime,190₹,124,15
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:20,Recliner,300₹,8,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:25,Silver,240₹,89,26
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:25,Executive,220₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:25,Premier,220₹,160,6
Mumbai,MirajCinemasStarAmbernath,Hindi,19:25,Platinum,200₹,70,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:25,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:25,Executive,180₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:25,Premium,180₹,73,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,RoyaleRecliner,410₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,Club,260₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,Royale,260₹,30,16
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,Executive,240₹,22,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,19:25,RoyalRecliner,330₹,16,16
Cuttack,InoxCuttackSgblSquareMall,Hindi,19:25,Royal,230₹,72,38
Cuttack,InoxCuttackSgblSquareMall,Hindi,19:25,Club,210₹,88,17
Cuttack,InoxCuttackSgblSquareMall,Hindi,19:25,Executive,160₹,28,5
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:30,Gold,270₹,157,8
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:30,Premiere,270₹,51,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Gold,200₹,108,6
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Silver,120₹,40,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:30,Gold,180₹,125,6
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Platinum,200₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Gold,180₹,45,0
Mumbai,MovietimeTheHubGoregaon,Hindi,19:30,Gold,200₹,196,19
Mumbai,InoxThakurMallDahisar,Hindi,19:30,Gold,340₹,31,0
Mumbai,InoxThakurMallDahisar,Hindi,19:30,Executive,240₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,19:30,Premier,240₹,288,24
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Classic,280₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Prime,370₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,PrimeSuperior,370₹,32,8
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Recliner,700₹,11,0
Baramati,CarnivalCinemasBaramati,Hindi,19:30,Sofa,250₹,17,0
Baramati,CarnivalCinemasBaramati,Hindi,19:30,Gold,200₹,128,0
Baramati,CarnivalCinemasBaramati,Hindi,19:30,Silver,200₹,42,0
Moradabad,WaveMoradabad,Hindi,19:35,Classic,200₹,207,41
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Classic,240₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,ClassicPlus,270₹,98,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Prime,300₹,72,39
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,PrimePlus,350₹,15,1
Meerut,WaveMeerut,Hindi,19:35,Classic,250₹,182,60
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:40,Club,270₹,154,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:40,Executive,250₹,54,0
Pune,InoxBundGardenRoad,Hindi,19:40,Royale,600₹,31,0
Jalgaon,InoxKhandeshCentralMall,Hindi,19:40,Club,170₹,114,11
Jalgaon,InoxKhandeshCentralMall,Hindi,19:40,Executive,170₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,19:40,Royal,170₹,59,14
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:40,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:40,Executive,180₹,131,47
Pune,CinepolisVipSeasonsMallPune,Hindi,19:45,Vip,700₹,74,8
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,19:45,Classic,200₹,201,45
Mumbai,MovieMaxEternityMallThane,Hindi,19:45,Classic,150₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,19:45,Prime,150₹,168,20
Mumbai,MovieMaxEternityMallThane,Hindi,19:45,Recliner,250₹,32,32
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,19:45,Classic,210₹,215,17
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,19:45,Classic,240₹,224,57
Lucknow,WaveTheWaveMallLucknow,Hindi,19:45,Classic,160₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,19:45,Premium,180₹,100,58
Rudrapur,WaveRudrapur,Hindi,19:45,Classic,230₹,194,38
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:50,Platinum,230₹,36,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:50,Gold,180₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:50,Silver,150₹,188,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,19:55,Plat,180₹,232,38
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,19:55,Gold,180₹,64,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,19:55,Platinum,180₹,175,14
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:55,Normal,300₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:55,Executive,320₹,52,35
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:55,Premium,340₹,48,43
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:55,Vip,600₹,10,10
Bhavnagar,MaxusCinemasBhavnagar,Hindi,20:00,Couple,499₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,20:00,Recliner,499₹,72,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:00,Recliner,180₹,9,6
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:00,Premium,130₹,104,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:00,Executive,130₹,48,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,20:00,Classic,320₹,142,16
NationalCapitalRegionNcr,WaveNoida,Hindi,20:00,Classic,250₹,206,50
Agartala,SsrRupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,20,2
Dirang,TnzCinemasDirang,Hindi,20:00,Gold,250₹,16,0
Dirang,TnzCinemasDirang,Hindi,20:00,Platinum,300₹,24,0
Dirang,TnzCinemasDirang,Hindi,20:00,Premium,350₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:01,Seats350350,700₹,13,0
Yavatmal,ESquareElementsYavatmal,Hindi,20:15,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,20:15,Gold,150₹,30,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:15,Normal,230₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:15,Executive,240₹,118,13
Ahmedabad,CineworldNarodaAhmedabad,Hindi,20:15,Platinum,350₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,20:15,Gold,220₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,20:15,Silver,220₹,9,0
Nawada,VijayCineplexNawada,Hindi,20:20,GoldClass,200₹,34,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,21:00,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,21:00,FirstClass,70₹,108,0
Motihari,PayalCinemaMotihari,Hindi,21:00,DressCircle,80₹,200,0
Motihari,PayalCinemaMotihari,Hindi,21:00,Balcony,60₹,400,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,21:00,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,21:00,SpecialClass,110₹,76,0
Chanpatia,LalTalkiesChanpatia,Hindi,21:00,Balcony,70₹,30,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,21:00,Gold,150₹,390,26
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,Balcony,120₹,111,4
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,DressCircle,170₹,34,1
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,FirstClass,80₹,227,0
HubballiHubli,NewRupamCinemaHubballi,Hindi,21:00,Balcony,110₹,176,0
HubballiHubli,NewRupamCinemaHubballi,Hindi,21:00,Dresscircle,90₹,380,0
Keonjhar,CineplexxKeonjhar,Hindi,21:00,Diamond,250₹,68,0
Keonjhar,CineplexxKeonjhar,Hindi,21:00,Gold,250₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,21:00,Silver,250₹,51,0
Siliguri,CarnivalCinemasSiliguri,Hindi,21:20,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,21:20,Executive,230₹,188,12
Korba,NiharikaCinemasKorba,Hindi,21:20,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,21:20,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,21:20,Platinum,200₹,41,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,21:30,Balcony,110₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,21:30,Dress,90₹,354,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Classic,250₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Prime,270₹,117,23
Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Recliner,520₹,11,4
Champa,PadminiMultiplexChampa,Hindi,21:30,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Classic,100₹,16,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,21:30,Club,250₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,21:30,Royale,250₹,40,0
Rourkela,PvrForumRourkela,Hindi,21:35,Classic,170₹,28,0
Rourkela,PvrForumRourkela,Hindi,21:35,Prime,230₹,98,30
Rourkela,PvrForumRourkela,Hindi,21:35,PrimePlus,280₹,12,12
Guwahati,PvrCityCentreGuwahati,Hindi,21:40,Classic,230₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:40,Prime,260₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,21:40,PrimePlus,300₹,13,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Executive,180₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Premium,190₹,48,16
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Vip,500₹,16,6
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,21:45,Silver,160₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,21:45,Gold,200₹,99,5
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Silver,100₹,12,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:55,Normal,200₹,30,1
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:55,Executive,230₹,64,14
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:55,Premium,250₹,52,29
Anand,InfinityCinemasAnand,Hindi,22:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,22:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,22:00,Gold,150₹,60,0
Anand,GoldCinemaAnand,Hindi,22:00,Platinum,170₹,19,0
Anand,GoldCinemaAnand,Hindi,22:00,Diamond,150₹,40,0
Anand,GoldCinemaAnand,Hindi,22:00,Gold,140₹,40,0
Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,160₹,95,13
Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,160₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:00,Platinum,200₹,52,1
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:01,Seats300300,600₹,5,0
Indore,InoxC21Mall,Hindi,22:10,Normal,270₹,171,10
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Sofa,300₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,260₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,220₹,137,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:15,RoyalSofa,280₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:15,RoyalGold,230₹,150,5
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:15,RoyalSilver,200₹,49,0
Gwalior,InoxDbMallGwalior,Hindi,22:30,Royale,270₹,58,0
Gwalior,InoxDbMallGwalior,Hindi,22:30,Club,260₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,22:30,Executive,230₹,22,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Silver,250₹,84,11
Indore,CarnivalMangalCity,Hindi,22:30,Platinum,230₹,12,0
Indore,CarnivalMangalCity,Hindi,22:30,Gold,180₹,158,16
Indore,CarnivalMangalCity,Hindi,22:30,SilverOffline,170₹,39,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Recliner,400₹,17,8
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Executive,240₹,103,15
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Royal,220₹,28,4
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Marvel,200₹,24,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Imperial,440₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Platinum,270₹,26,20
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Gold,240₹,30,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Silver,220₹,10,0
Mumbai,MovietimeTheHubGoregaon,Hindi,22:45,Gold,200₹,196,19
Mumbai,PvrDynamixJuhu,Hindi,22:45,Prime,340₹,72,13
Mumbai,PvrDynamixJuhu,Hindi,22:45,Classic,340₹,40,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:45,Lounger,460₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:45,Classic,430₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:45,Prime,480₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:45,Recliner,950₹,11,3
Mumbai,InoxRCityGhatkopar,Hindi,22:45,RoyalRecliner,750₹,14,0
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Royal,400₹,48,8
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Club,390₹,65,0
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Executive,370₹,35,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,Prime,350₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,PrimePlus,350₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,Recliner,700₹,16,6
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Recliner,400₹,22,10
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Executive,200₹,78,1
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Special,200₹,56,8
Pune,PvrIconThePavillionPune,Hindi,22:50,Classic,400₹,28,0
Pune,PvrIconThePavillionPune,Hindi,22:50,Prime,400₹,148,7
Pune,PvrIconThePavillionPune,Hindi,22:50,Recliner,900₹,8,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:50,Classic,300₹,76,0
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Executive,350₹,73,12
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Premium,350₹,36,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:50,Normal,260₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:50,Executive,280₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:50,Premium,300₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:50,Vip,500₹,14,2
Nagpur,PvrEmpressNagpur,Hindi,22:50,Classic,160₹,26,2
Nagpur,PvrEmpressNagpur,Hindi,22:50,Prime,200₹,95,18
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,Royale,300₹,63,10
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,Club,280₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,Executive,230₹,24,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:55,Classic,215₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:55,Prime,240₹,13,0
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,160₹,26,3
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,190₹,145,49
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,RoyaleRecliners,420₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Royale,260₹,26,7
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Club,240₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Executive,240₹,26,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,23:10,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,23:10,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,23:10,Silver,150₹,66,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:15,Normal,240₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:15,Executive,260₹,52,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:15,Premium,280₹,48,30
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,23:15,Vip,500₹,10,10
Mumbai,MaxusCinemasSakiNaka,Hindi,23:20,Royal,300₹,25,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,23:30,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,23:30,Executive,180₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,23:30,Premium,180₹,83,16
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,23:31,Seats350350,700₹,13,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:45,Sofa,160₹,12,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:45,ReclinerBed,190₹,6,0
