City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:30,Club,150₹,234,127
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:30,Executive,150₹,36,14
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,22:30,PlatinumOffline,150₹,84,3
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,22:30,GoldOffline,130₹,76,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,22:30,SilverOffline,130₹,95,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,22:30,Classic,140₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,22:30,Prime,160₹,187,37
Kolhapur,PvrDypCityKolhapur,416003,Marathi,22:30,Recliner,350₹,12,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,22:30,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,22:30,Silver,130₹,158,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,22:30,Classic,160₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,22:30,Prime,160₹,261,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,22:30,PrimePlus,160₹,16,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:30,Classic,160₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:30,Prime,180₹,125,19
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:30,PrimePlus,210₹,32,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,RoyaleRecliners,400₹,27,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,Royale,230₹,91,20
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,Club,210₹,90,15
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,Executive,190₹,30,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,22:30,Silver,190₹,250,15
Pune,InoxJaiGaneshAkurdi,411035,Marathi,22:30,Premiere,170₹,184,3
Pune,InoxJaiGaneshAkurdi,411035,Marathi,22:30,Red,150₹,35,1
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:30,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:30,Prime,180₹,135,66
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:30,Recliner,320₹,33,26
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,22:30,Gold,130₹,196,28
Pune,PvrCityOneMallPimpri,411018,Marathi,22:30,Classic,170₹,39,0
Pune,PvrCityOneMallPimpri,411018,Marathi,22:30,Prime,190₹,132,1
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,22:30,Club,150₹,98,13
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,22:30,Executive,150₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,22:30,Royale,150₹,44,20
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,22:30,Box,180₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,22:30,Platinum,150₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,22:30,Gold,120₹,19,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,22:45,Gold,180₹,211,15
Pune,BollywoodMultiplexKharadi,411014,Marathi,22:45,Silver,150₹,166,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,22:45,Gold,180₹,108,3
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,22:45,Silver,150₹,24,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:50,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:50,Executive,220₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:50,Premium,240₹,76,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:50,Vip,440₹,14,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:55,Normal,150₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:55,Executive,150₹,88,30
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:55,Premium,170₹,52,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:55,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:55,Executive,210₹,104,2
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:55,Premium,210₹,46,20
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,23:00,Gold,200₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,23:00,Silver,200₹,30,0
Nanded,BharatESquareNanded,431605,Marathi,23:15,Platinum,170₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,23:15,Gold,150₹,48,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,23:15,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,23:15,Platinum,180₹,137,9
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,23:15,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,23:15,Silver,150₹,32,0
