City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Stall,60₹,85,0
Pune,CityPrideMangalaCinema,411005,Marathi,21:30,RoyalGold,180₹,439,85
Pune,CityPrideMangalaCinema,411005,Marathi,21:30,RoyalSilver,160₹,269,16
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,21:30,Box,150₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,21:30,Balcony,130₹,193,3
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,21:30,Gold,110₹,337,44
Aurangabad,CarnivalAnjali,431001,Marathi,21:30,Platinum,130₹,171,17
Aurangabad,CarnivalAnjali,431001,Marathi,21:30,Gold,120₹,88,0
Aurangabad,CarnivalAnjali,431001,Marathi,21:30,Silver,110₹,41,0
Pune,CityPrideKothrud,411038,Marathi,21:30,RoyalGold,280₹,427,119
Pune,CityPrideKothrud,411038,Marathi,21:30,RoyalSilver,260₹,77,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,21:30,Gold,130₹,115,2
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,21:30,Silver,110₹,144,30
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,21:30,PlatinumOffline,160₹,104,50
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,21:30,GoldOffline,140₹,95,18
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,21:30,SilverOffline,110₹,95,14
Pune,ShevantaCinemaJunnar,410502,Marathi,21:30,Gold,99₹,236,15
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,21:45,RoyaleRecliners,400₹,10,3
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,21:45,Royale,220₹,92,19
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,21:45,Club,210₹,112,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,21:45,Executive,200₹,36,0
Beed,ESquareSantoshimataBeed,431122,Marathi,21:45,Daimond,180₹,25,7
Beed,ESquareSantoshimataBeed,431122,Marathi,21:45,Gold,180₹,40,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,21:45,Classic,110₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,21:45,Prime,130₹,190,22
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,21:45,PrimePlus,150₹,50,3
Pune,CityPrideSataraRoad,411037,Marathi,21:45,RoyalGold,240₹,475,100
Pune,CityPrideSataraRoad,411037,Marathi,21:45,RoyalSilver,210₹,207,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,21:45,ReclinerOffline,250₹,16,13
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,21:45,PlatinumOffline,200₹,112,65
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,21:45,GoldOffline,180₹,65,11
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,21:45,SilverOffline,160₹,48,0
Mumbai,G7MultiplexBandraW,400050,Marathi,21:45,Special,170₹,38,8
Mumbai,G7MultiplexBandraW,400050,Marathi,21:45,DressCircle,170₹,9,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,21:45,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,21:45,Family,130₹,365,92
Solapur,CarnivalBhagwat,413001,Marathi,21:45,Balcony,160₹,79,0
Solapur,CarnivalBhagwat,413001,Marathi,21:45,Platinum,140₹,98,0
Solapur,CarnivalBhagwat,413001,Marathi,21:45,Gold,120₹,95,4
Solapur,CarnivalBhagwat,413001,Marathi,21:45,Silver,100₹,95,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,21:50,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,21:50,Executive,200₹,98,62
Pune,CinepolisSeasonsMallPune,411028,Marathi,21:50,Premium,200₹,30,28
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,22:00,RoyalSofa,250₹,12,7
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,22:00,RoyalGold,230₹,176,19
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,22:00,RoyalSilver,200₹,53,0
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Marathi,22:00,Gold,140₹,51,6
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Marathi,22:00,Platinum,140₹,147,57
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Marathi,22:00,Silver,140₹,50,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:00,RoyalSofa,280₹,20,14
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:00,RoyalGold,250₹,231,118
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:00,RoyalSilver,230₹,58,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,22:00,Gold,160₹,108,3
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,22:00,Silver,140₹,24,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,22:00,Executive,180₹,140,95
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,22:00,Gold,180₹,35,35
Mumbai,GopiCinemaDombivali,421202,Marathi,22:00,Diamond,180₹,149,55
Mumbai,GopiCinemaDombivali,421202,Marathi,22:00,Gold,160₹,233,3
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,22:00,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,22:00,Gold,150₹,284,10
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,22:00,RoyalRecliner,300₹,74,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,22:00,Club,150₹,82,8
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,22:00,Gold,150₹,80,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,22:00,PlatinumOffline,170₹,168,24
Mumbai,CarnivalSm5Kalyan,421301,Marathi,22:00,GoldOffline,160₹,112,1
Mumbai,CarnivalSm5Kalyan,421301,Marathi,22:00,SilverOffline,160₹,56,0
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,22:05,Normal,160₹,246,89
Pune,InoxJaiGaneshAkurdi,411035,Marathi,22:10,Silver,240₹,250,25
Pune,InoxJaiGaneshAkurdi,411035,Marathi,22:10,Premiere,220₹,184,4
Pune,InoxJaiGaneshAkurdi,411035,Marathi,22:10,Red,200₹,35,1
Pune,CityPrideRDeccan,411004,Marathi,22:15,RoyalSofa,250₹,17,10
Pune,CityPrideRDeccan,411004,Marathi,22:15,RoyalGold,230₹,60,3
Pune,CityPrideRDeccan,411004,Marathi,22:15,RoyalSilver,200₹,24,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,22:15,Platinum,140₹,240,29
Pimpri,VishalCinemaasPimpri,411018,Marathi,22:15,Gold,120₹,204,3
Pimpri,VishalCinemaasPimpri,411018,Marathi,22:15,Silver,100₹,10,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,22:15,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,22:15,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,22:15,Prime,110₹,55,5
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:15,Classic,100₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:15,Prime,130₹,81,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,22:15,Gold,150₹,189,31
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,22:15,Premium,150₹,15,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,22:15,Silver,150₹,60,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,22:15,Silver,210₹,119,31
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,22:15,Execuitve,200₹,35,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,22:15,Premier,200₹,179,15
Satara,7StarCinemaSatara,415001,Marathi,22:15,Recliner,350₹,12,7
Satara,7StarCinemaSatara,415001,Marathi,22:15,Gold,220₹,75,18
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,RoyaleRecliners,450₹,27,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,Royale,270₹,91,59
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,Club,240₹,90,13
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,Executive,220₹,30,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:30,Royale,330₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:30,Club,200₹,234,60
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:30,Executive,200₹,36,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,22:30,GoldClass,100₹,410,158
Pune,Rahul70MmShivajinagarPune,411004,Marathi,22:30,SilverClass,100₹,132,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:30,Classic,200₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:30,Prime,230₹,135,57
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:30,Recliner,370₹,33,29
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:30,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:30,Executive,240₹,97,18
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:30,Premium,260₹,43,30
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:30,Classic,220₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:30,Prime,240₹,125,71
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:30,PrimePlus,260₹,32,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,22:30,Normal,200₹,32,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,22:30,Executive,220₹,91,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,22:30,Premium,240₹,80,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,22:30,Vip,440₹,14,6
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,22:30,Diamond,150₹,140,2
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,22:30,Gold,170₹,281,110
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,23:00,Normal,280₹,23,4
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,23:00,Executive,280₹,76,12
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,23:00,Premium,280₹,49,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,23:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,23:00,Platinum,250₹,137,22
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,23:00,Gold,220₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,23:00,Silver,220₹,32,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,23:00,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,23:00,Prime,180₹,168,4
Mumbai,MovieMaxEternityMallThane,400604,Marathi,23:00,Recliner,250₹,32,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,23:00,Gold,200₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,23:00,Silver,200₹,30,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,23:15,Gold,180₹,208,12
Pune,BollywoodMultiplexKharadi,411014,Marathi,23:15,Silver,150₹,182,6
Nanded,BharatESquareNanded,431605,Marathi,23:30,Platinum,200₹,156,9
Nanded,BharatESquareNanded,431605,Marathi,23:30,Gold,170₹,65,0
