City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,22:00,RoyalSofa,250₹,12,8
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,22:00,RoyalGold,230₹,176,20
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,22:00,RoyalSilver,200₹,53,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,22:00,Gold,140₹,51,8
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,22:00,Platinum,140₹,147,36
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,22:00,Silver,140₹,50,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:00,RoyalSofa,280₹,20,17
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:00,RoyalGold,250₹,231,75
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:00,RoyalSilver,230₹,58,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,22:00,Executive,180₹,140,20
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,22:00,Gold,180₹,35,35
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,22:00,Gold,160₹,108,3
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,22:00,Silver,140₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,22:00,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,22:00,Gold,150₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,22:00,RoyalRecliner,300₹,74,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,22:00,PlatinumOffline,200₹,168,20
Mumbai,CarnivalSm5Kalyan,421301,Marathi,22:00,GoldOffline,190₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,22:00,SilverOffline,190₹,56,0
Mumbai,GopiCinemaDombivali,421202,Marathi,22:00,Diamond,180₹,149,7
Mumbai,GopiCinemaDombivali,421202,Marathi,22:00,Gold,160₹,233,2
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,22:05,Normal,150₹,246,33
Pune,InoxJaiGaneshAkurdi,411035,Marathi,22:10,Silver,240₹,250,15
Pune,InoxJaiGaneshAkurdi,411035,Marathi,22:10,Premiere,220₹,184,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,22:10,Red,200₹,35,1
Pune,CityPrideRDeccan,411004,Marathi,22:15,RoyalSofa,250₹,17,2
Pune,CityPrideRDeccan,411004,Marathi,22:15,RoyalGold,230₹,60,0
Pune,CityPrideRDeccan,411004,Marathi,22:15,RoyalSilver,200₹,24,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,22:15,Platinum,140₹,240,22
Pimpri,VishalCinemaasPimpri,411018,Marathi,22:15,Gold,120₹,204,5
Pimpri,VishalCinemaasPimpri,411018,Marathi,22:15,Silver,100₹,10,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,22:15,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,22:15,ClassicPlus,110₹,120,20
Jalgaon,PvrUtsavJalgaon,425001,Marathi,22:15,Prime,110₹,55,0
Satara,7StarCinemaSatara,415001,Marathi,22:15,Recliner,350₹,12,0
Satara,7StarCinemaSatara,415001,Marathi,22:15,Gold,220₹,75,10
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:15,Classic,100₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:15,Prime,130₹,81,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,22:15,Gold,150₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,22:15,Premium,150₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,22:15,Silver,150₹,60,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,22:15,Silver,210₹,119,21
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,22:15,Execuitve,200₹,35,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,22:15,Premier,200₹,179,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,22:15,PremiumReclineOffline,250₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,22:15,PlatinumOffline,170₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,22:15,GoldOffline,170₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,22:15,SilverOffline,170₹,42,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,22:30,Recliner,350₹,16,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,22:30,Executive,190₹,84,18
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,22:30,Royal,190₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,22:30,Marvel,170₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,RoyaleRecliners,450₹,27,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,Royale,260₹,91,37
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,Club,240₹,90,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,Executive,220₹,30,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:30,Royale,330₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:30,Club,200₹,234,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:30,Executive,200₹,36,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:30,Classic,180₹,34,2
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:30,Prime,230₹,135,58
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:30,Recliner,370₹,33,31
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:30,Classic,180₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:30,Prime,210₹,125,40
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:30,PrimePlus,240₹,32,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,22:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,22:30,Gold,150₹,30,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,22:30,GoldClass,100₹,410,86
Pune,Rahul70MmShivajinagarPune,411004,Marathi,22:30,SilverClass,100₹,132,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:30,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:30,Executive,240₹,97,15
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:30,Premium,260₹,43,32
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:30,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:30,Executive,220₹,91,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:30,Premium,240₹,80,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:30,Vip,440₹,14,4
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,22:30,Diamond,150₹,140,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,23:00,Normal,280₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,23:00,Executive,280₹,76,22
Pune,CinepolisWestendMallAundhPune,411007,Marathi,23:00,Premium,280₹,49,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,23:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,23:00,Platinum,250₹,137,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,23:00,Gold,220₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,23:00,Silver,220₹,32,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,23:00,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,23:00,Prime,180₹,168,15
Mumbai,MovieMaxEternityMallThane,400604,Marathi,23:00,Recliner,250₹,32,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,23:00,Gold,200₹,246,8
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,23:00,Silver,200₹,30,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,23:15,Gold,180₹,208,9
Pune,BollywoodMultiplexKharadi,411014,Marathi,23:15,Silver,150₹,182,2
