State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:15,Prime,220₹,76,36
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:15,Classic,200₹,90,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,22:15,Normal,170₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,22:15,Executive,190₹,65,24
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,22:15,Premium,210₹,45,23
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,22:15,Gold,110₹,355,22
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,22:15,Silver,100₹,748,1
Karnataka,Udupi,BharathCinemasUdupi,Kannada,22:15,Gold,150₹,68,8
Karnataka,Udupi,BharathCinemasUdupi,Kannada,22:15,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,22:15,Special,150₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:15,Gold,150₹,102,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:15,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:15,Special,150₹,15,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:30,Premium,150₹,152,6
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:30,Gold,130₹,200,3
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:30,Silver,130₹,104,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,22:30,Gold,180₹,206,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,GoldPrime,650₹,8,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Gold,600₹,40,13
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Vip,500₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Gold,200₹,99,28
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Special,150₹,36,3
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:30,Gold,150₹,137,4
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:30,Silver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:30,Special,150₹,19,0
