State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:15,SecondClass,70₹,231,62
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Platinum,110₹,253,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Gold,110₹,112,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Silver,110₹,46,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,19,19
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,Balcony,110₹,256,4
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,DressCircle,80₹,216,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,SecondClass,70₹,16,16
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Platinum,150₹,338,47
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Gold,100₹,177,18
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Silver,50₹,135,25
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,18:30,Gold,150₹,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,18:30,Silver,80₹,59,0
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Balcony,110₹,386,9
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Silver,80₹,237,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:30,Balcony,147.5₹,133,25
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:30,PseudoBalcony,147.5₹,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:30,LowerClass,84₹,103,1
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,FirstClass,140₹,167,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,SecondClass,70₹,57,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,ThirdClass,50₹,82,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,18:30,Gold,150₹,214,3
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,18:30,Silver,80₹,59,1
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,18:30,FirstClass,110₹,165,40
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,1stClass,150₹,173,99
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,18:30,Balcony,110₹,470,28
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,Balcony,100₹,295,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,SofaClass,100₹,248,1
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,ReservedClass,70₹,192,1
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,18:30,Balcony,150₹,365,18
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,18:30,DressCircle,100₹,237,3
Telangana,Husnabad,VKMMovieMax70MmACHusnabad,Telugu,18:30,Balcony,100₹,310,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,AClass,100₹,188,56
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,BClass,100₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,CClass,70₹,105,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,18:30,Balcony,100₹,55,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,18:30,Reserved,70₹,88,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,18:30,FirstClass,70₹,105,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,18:30,SecondClass,70₹,105,0
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:30,Platinum,130₹,473,57
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:30,Silver,80₹,166,4
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,40,1
Telangana,Kalluru,LakshmiCinesquareKallur,Telugu,18:30,1Classique,100₹,103,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,18:30,FirstClass,150₹,404,2
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,18:30,SecondClass,100₹,130,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,18:30,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,18:30,Balcony,100₹,89,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,18:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,18:30,FirstClass,100₹,175,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,18:30,SecondClass,100₹,93,0
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,18:30,Platinum,60₹,405,36
Telangana,Manthani,SrCinemasManthani,Telugu,18:30,Lounge1,200₹,12,12
Telangana,Manthani,SrCinemasManthani,Telugu,18:30,Platinum,150₹,98,6
Telangana,Manthani,SrCinemasManthani,Telugu,18:30,Gold,80₹,48,0
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,18:30,FirstClass,110₹,235,16
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,18:30,SecondClass,80₹,80,1
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,18:30,Recliner,250₹,16,4
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,18:30,Classic,150₹,198,36
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,GoldClass,112₹,214,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,SilverClass,78₹,40,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,18:45,Platinum,150₹,285,81
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,18:45,UpperClass,110₹,195,60
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,18:45,Silver,80₹,56,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:50,Recliner,250₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:50,Classic,150₹,316,10
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:00,PlatinumRecliner,295₹,10,1
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:00,Gold,177₹,234,36
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,19:00,Balcony,110₹,326,64
AndhraPradesh,Kavali,SravanthiCinemaTheatreKavali,Telugu,19:00,Executive,100₹,324,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:00,Recliner,250₹,18,11
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:00,Classic,150₹,252,14
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,100₹,68,2
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,19:00,Normal,150₹,203,69
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,19:00,Vip,250₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:10,Platinum,350₹,52,34
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:10,Royale,250₹,12,8
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:10,Executive,150₹,174,58
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,19:15,Classic,150₹,201,31
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:15,Premium,200₹,14,12
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:15,Gold,150₹,140,21
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:15,Silver,112₹,42,4
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,19:15,Gold,177₹,24,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,19:15,Premium,177₹,118,5
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:25,Gold,150₹,356,50
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,19:25,Classic,150₹,121,72
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:30,Classic,180₹,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:30,Prime,200₹,196,90
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:30,Recliner,300₹,12,12
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:35,Sofa,150₹,15,15
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:35,Gold,150₹,204,52
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:35,Recliners,200₹,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:35,Executive,112₹,206,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:40,Recliner,250₹,14,13
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:40,Classic,150₹,228,56
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:40,Royal,250₹,14,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:40,Executive,150₹,126,70
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Sofa,250₹,13,6
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Gold,150₹,184,113
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:40,Gold,180₹,273,109
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:40,Silver,150₹,26,2
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:40,SemiRecliner,300₹,17,5
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:40,Gold,200₹,287,51
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:45,Platinum,150₹,125,48
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:45,Recliners,250₹,24,24
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:45,Couples,250₹,40,12
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:45,Gold,150₹,370,107
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:45,Loungers,150₹,13,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,19:45,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,19:45,Executive,150₹,97,17
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:50,Recliner,250₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:50,Classic,150₹,232,93
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,20:00,Balcony,100₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,20:00,2ndClass,70₹,170,0
Karnataka,Bellary,UmaTheatreBellary,Telugu,20:15,GoldClass,100₹,245,37
Karnataka,Sindhanur,ShriManjunathaTalkiesSindhanur,Telugu,20:30,FirstClass,101₹,242,122
Karnataka,Sindhanur,ShriManjunathaTalkiesSindhanur,Telugu,20:30,SecondClass,71₹,282,262
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,20:30,Executive,200₹,364,74
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,20:45,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,20:45,FirstClass,100₹,247,0
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,21:00,Gold,150₹,258,0
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Gold,110₹,424,11
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Silver,80₹,75,0
Telangana,Adilabad,AsianNatarajDeluxeAdilabad,Telugu,21:00,Balcony,110₹,334,93
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,21:00,Platinum,150₹,175,7
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:00,Executives,120₹,181,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:00,Loungers,295₹,18,0
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,21:00,Gold,110₹,472,53
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,21:00,FirstClass,110₹,435,36
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,21:00,SecondClass,50₹,155,0
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,21:00,Balcony,110₹,577,130
Telangana,Vikarabad,CinemaxVikarabad,Telugu,21:00,Gold,110₹,531,289
Telangana,Vikarabad,CinemaxVikarabad,Telugu,21:00,Silver,80₹,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,21:00,SecondClass,50₹,96,96
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,21:00,Balcony,100₹,204,86
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,21:00,SecondClass,100₹,104,84
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,Gold,120₹,80,0
Telangana,Korutla,KinneraDeluxeTheatreKorutla,Telugu,21:00,Balcony,110₹,301,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:00,SemiRecliner,200₹,33,2
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:00,Executive,150₹,108,4
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:00,Lounge,200₹,10,2
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Premium,110₹,118,14
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Gold,80₹,260,28
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Silver,50₹,109,0
Telangana,Hyderabad,VenkataSaiTheatreAcNewlyRenovatedKeesara,Telugu,21:00,Classic,100₹,282,0
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,21:00,Balcony,110₹,263,173
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,21:00,Balcony,110₹,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,21:00,FirstClass,100₹,142,0
Telangana,Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,21:00,BalconyClass,110₹,155,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,FirstClass,80₹,196,0
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,21:00,FirstClass,110₹,431,0
Telangana,Cherial,VbkMaxCherial,Telugu,21:00,Balcony,100₹,424,0
Telangana,Kosgi,VanayambaTheaterKosgi,Telugu,21:00,Classic,100₹,212,0
Telangana,Bichkunda,ParameswariTheatreBichkunda,Telugu,21:00,Box,100₹,58,0
Telangana,Jadcherla,Devi70MmACJadcherla,Telugu,21:00,Balcony,110₹,344,2
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:00,UpperBalcony,110₹,180,75
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:00,LowerBalcony,110₹,171,8
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:00,ReservedClass,80₹,160,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,21:00,Balcony,100₹,342,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Miller,200₹,50,1
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Lounger,200₹,12,3
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,21:00,Deluxe,150₹,405,29
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,21:00,Balcony,110₹,391,8
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,21:00,SecondClass,110₹,89,3
Telangana,Medak,CinemaxTheatreMedak,Telugu,21:00,Balcony,110₹,499,60
Telangana,Shankarpally,SaiBabaTheatreShankarpally,Telugu,21:00,Balcony,100₹,245,20
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,21:05,FirstClass,150₹,86,31
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,UpperClass,150₹,264,37
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,LowerClass,100₹,115,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,BoxA,150₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,BoxB,150₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,Balcony,150₹,455,65
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,FirstClass,110₹,99,4
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,21:15,Balcony,110₹,311,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,Balcony,150₹,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,LowerBalcony,150₹,212,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,FirstClass,100₹,195,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,ThirdClass,50₹,164,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxA,150₹,27,20
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,150₹,469,126
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,150₹,415,11
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,110₹,120,54
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,ThirdClass,50₹,265,34
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,21:15,Balcony,110₹,553,233
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,21:15,1stClass,80₹,510,206
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,Balcony,110₹,312,56
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,DressCircle,80₹,258,3
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,SecondClass,50₹,144,4
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,UpperBalcony,150₹,327,86
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,FamilyCircle,150₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerBalcony,110₹,140,7
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerClass,50₹,124,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Platinum,110₹,253,87
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Gold,110₹,112,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Silver,110₹,46,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,59
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,19
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,21:15,Balcony,110₹,396,80
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,21:15,Gold,110₹,512,36
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,Balcony,110₹,256,10
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,DressCircle,80₹,216,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,SecondClass,70₹,16,16
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,21:30,MaharajaCircle,150₹,492,11
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,21:30,BoxCircle,150₹,86,45
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,21:30,DressCircle,100₹,150,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,21:30,FirstClass,50₹,186,2
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,21:30,Gold,150₹,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,21:30,Silver,80₹,59,0
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Balcony,110₹,386,3
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Silver,80₹,237,0
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,21:30,DiamondCircle,100₹,371,247
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,21:30,GoldCircle,100₹,144,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,Balcony,110₹,254,46
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,DressCircle,110₹,66,15
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,FirstClass,90₹,370,46
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,SecondClass,70₹,231,62
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,21:30,Gold,150₹,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,21:30,Silver,80₹,59,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Recliner,250₹,25,18
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,1stClass,150₹,173,93
Telangana,Manthani,SrCinemasManthani,Telugu,21:30,Lounge1,200₹,12,12
Telangana,Manthani,SrCinemasManthani,Telugu,21:30,Platinum,150₹,98,4
Telangana,Manthani,SrCinemasManthani,Telugu,21:30,Gold,80₹,48,0
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,21:30,Balcony,110₹,470,29
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,Balcony,100₹,295,8
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,SofaClass,100₹,248,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,ReservedClass,70₹,192,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,21:30,Balcony,150₹,365,9
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,21:30,DressCircle,100₹,237,5
Telangana,Husnabad,VKMMovieMax70MmACHusnabad,Telugu,21:30,Balcony,100₹,310,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,AClass,100₹,188,56
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,BClass,100₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,CClass,70₹,105,0
Telangana,Kalluru,LakshmiCinesquareKallur,Telugu,21:30,1Classique,100₹,103,0
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,21:30,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,21:30,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,21:30,Gold,0₹,187,89
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,21:30,Platinum,60₹,405,36
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,21:30,FirstClass,110₹,235,17
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,21:30,SecondClass,80₹,80,0
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:30,Platinum,130₹,473,72
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:30,Silver,80₹,166,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,GoldClass,112₹,214,5
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,SilverClass,78₹,40,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,21:30,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,21:30,Balcony,100₹,89,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,21:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,21:30,FirstClass,100₹,175,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,21:30,SecondClass,100₹,93,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:45,Balcony,147.5₹,133,22
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:45,PseudoBalcony,147.5₹,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:45,LowerClass,84₹,103,0
