State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,LowerBalcony,100₹,192,38
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,DressCircle,80₹,284,168
Telangana,Manthani,SrCinemasManthani,Telugu,14:15,Lounge1,250₹,6,6
Telangana,Manthani,SrCinemasManthani,Telugu,14:15,Lounge2,250₹,6,6
Telangana,Manthani,SrCinemasManthani,Telugu,14:15,Platinum,150₹,177,0
Telangana,Manthani,SrCinemasManthani,Telugu,14:15,Gold,80₹,76,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,Balcony,110₹,312,58
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,DressCircle,80₹,258,3
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,SecondClass,50₹,144,2
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,Balcony,110₹,256,9
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,DressCircle,80₹,216,2
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,BoxA,150₹,27,27
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,BoxB,150₹,26,26
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,Balcony,150₹,537,18
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,FirstClass,110₹,170,7
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,UpperBalcony,175₹,327,63
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,FamilyCircle,175₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerBalcony,110₹,140,10
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,14:15,Gold,110₹,512,270
Telangana,Mulugu,BalajiKalamandirMulugu,Telugu,14:15,Gold,100₹,289,0
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,Balcony,100₹,84,22
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,LowerBalcony,100₹,120,54
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,14:15,BoxA,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,14:15,Balcony,100₹,180,0
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,14:15,Balcony,110₹,396,80
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,100₹,290,62
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:20,Premium,100₹,410,80
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:20,NonPremium2Cl,80₹,145,135
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,14:25,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,14:25,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,14:25,Gold,0₹,187,89
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,PremiumClass,145₹,382,26
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,SecondClass,100₹,146,26
AndhraPradesh,Rajahmundry,VsMahal4KDolbyAtmos3DNamavaram,Telugu,14:30,FirstClass,145₹,321,4
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,FirstClass,140₹,167,17
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,SecondClass,70₹,57,11
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,ThirdClass,50₹,82,11
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,Balcony,120₹,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,FirstClass,100₹,180,0
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,14:30,Recliner,225₹,24,8
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,14:30,BalconySofa,150₹,440,40
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,14:30,Gold,250₹,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,14:30,Silver,100₹,315,17
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Premium,150₹,118,16
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Gold,100₹,260,31
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Silver,50₹,109,1
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,14:30,Balcony,150₹,365,2
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,14:30,DressCircle,100₹,237,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,Premium1,145₹,166,19
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,NonPremium,100₹,82,1
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,Balcony,112₹,520,224
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,ThirdClass,78₹,196,102
Telangana,Hyderabad,NartakiTheatreAlwal,Telugu,14:30,Balcony,150₹,723,87
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,110₹,259,68
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,112₹,145,2
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,78₹,44,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,MaharajaCircle,150₹,492,10
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,BoxCircle,150₹,86,41
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,DressCircle,100₹,150,5
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,FirstClass,50₹,186,4
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,UpperBalcony,150₹,158,54
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,LowerBalcony,100₹,472,57
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,14:30,DiamondClass,150₹,255,0
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,14:30,GoldClass,100₹,318,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,14:30,Gold,130₹,261,8
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,14:30,Silver,110₹,481,2
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,14:30,Premium,145₹,280,163
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,14:30,NonPremium,100₹,147,124
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,FirstClass,150₹,312,4
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,SecondClass,100₹,78,9
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,ThirdClass,100₹,52,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Recliner1,295₹,23,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Recliner2,150₹,80,1
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Gold,110₹,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,FirstClass,90₹,40,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,Balcony2,150₹,168,2
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,Balcony1,150₹,230,5
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,DressCircle,100₹,326,10
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,LowerClass,50₹,198,17
Telangana,Yellandu,KalanjaliTheaterYellandu,Telugu,14:30,BoxA,110₹,30,0
Telangana,Yellandu,KalanjaliTheaterYellandu,Telugu,14:30,ReservedClass,110₹,270,0
Telangana,Husnabad,VKMMovieMax70MmACHusnabad,Telugu,14:30,Balcony,100₹,310,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,14:30,PlatinumClass,120₹,100,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,14:30,GoldClass,100₹,206,4
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,110₹,453,0
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,14:30,Platinum,100₹,374,44
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,14:30,FirstClass,100₹,318,53
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,14:30,SecondClass,100₹,86,4
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,1FirstClass,100₹,291,149
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,2SecondClass,100₹,109,100
Telangana,Hyderabad,ShettyCinemaMiniTheatreNarapallyHyderabad,Telugu,14:30,FirstClass,150₹,31,0
Telangana,Hyderabad,ShettyCinemaMiniTheatreNarapallyHyderabad,Telugu,14:30,SecondClass,100₹,75,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,1stClass,150₹,173,93
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,100₹,283,21
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,14:30,Platinum,100₹,329,58
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,14:30,Gold,100₹,76,0
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,14:30,Balcony,110₹,470,24
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Platinum,100₹,190,18
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Gold,100₹,116,0
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,14:30,FirstClass,120₹,483,56
TamilNadu,Salem,SangeethComplexSalem,Tamil,14:30,FirstClass,100₹,193,11
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,14:30,Balcony,150₹,723,10
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,14:30,FirstClass,100₹,211,14
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,14:30,SecondClass,50₹,232,5
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,14:30,Balcony,130₹,284,98
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,14:30,FirstClass,100₹,96,28
AndhraPradesh,Velugodu,RangaMahalTheaterVelugodu,Telugu,14:30,FirstClass,100₹,264,42
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,FirstClass,100₹,231,34
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,SecondClass,70₹,55,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:30,Gold,150₹,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:30,Silver,80₹,59,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,180₹,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Silver,150₹,95,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Box,110₹,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,110₹,493,64
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,80₹,110,10
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,50₹,127,21
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Recliners,295₹,33,15
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Platinum,112₹,298,78
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,114,4
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,110₹,254,43
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,DressCircle,110₹,66,20
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,90₹,370,55
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,70₹,231,62
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,1UpperPremium,148₹,98,2
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,2LowerPremium,148₹,273,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,3NonPremium,112₹,144,0
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Platinum,130₹,473,60
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Silver,80₹,166,3
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,14:30,FirstClass,110₹,235,27
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,14:30,SecondClass,80₹,80,1
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,SemiRecliner,200₹,45,7
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,Executive,150₹,128,2
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,Lounge,200₹,12,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,14:30,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,14:30,Balcony,100₹,89,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,14:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,14:30,FirstClass,100₹,175,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,14:30,SecondClass,100₹,93,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,14:35,Executive,200₹,224,36
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Gold,190₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,14:45,Normal,150₹,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,14:45,Executive,150₹,180,10
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:45,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:45,RoyalClass,177₹,305,21
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:45,ExecutiveClass,84₹,40,1
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,14:45,Balcony,110₹,411,1
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,14:45,Reserved,90₹,107,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Gold,150₹,292,75
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Silver,100₹,88,10
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:45,Platinum,140₹,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:45,Premium,110₹,253,22
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:45,Gold,190₹,11,7
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:45,Elite,150₹,185,4
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:45,Budget,120₹,40,40
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:45,Balcony,147.5₹,133,35
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:45,PseudoBalcony,147.5₹,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:45,LowerClass,84₹,103,5
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Diamond,150₹,149,4
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Gold,150₹,45,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Telugu,14:55,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Telugu,14:55,Elite,175₹,99,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Platinum,150₹,285,53
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,UpperClass,110₹,195,64
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Silver,80₹,56,2
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,15:00,Balcony,150₹,190,0
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,15:00,DeluxeClass,100₹,504,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,15:00,Balcony,100₹,226,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,15:00,Stall,80₹,476,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,100₹,68,10
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,15:00,Platinum,150₹,612,86
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,15:00,Gold,100₹,62,3
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,15:00,Silver,50₹,145,15
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,15:00,Classique,150₹,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,15:00,Premium,150₹,11,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,15:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,15:00,DressCircle,80₹,552,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,15:00,Excutive,177₹,147,22
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:05,Elite,190.78₹,196,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:05,Economy,60.12₹,24,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,15:10,Classic,140₹,90,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,15:10,Prime,160₹,76,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,15:10,Recliner,230₹,16,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:10,Royal,295₹,12,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:10,Club,177₹,213,17
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:10,Recliner,250₹,16,8
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:10,Classic,150₹,367,40
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:15,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:15,FirstClass,177₹,273,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:20,Executive,150₹,161,34
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:30,Diamond,190₹,360,360
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:30,Pearl,60₹,41,41
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:40,Prime,175₹,158,33
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:40,Classic,63.73₹,18,18
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,15:45,Royale,295₹,15,4
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,15:45,Executive,177₹,320,26
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,15:50,Recliner,250₹,16,8
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,15:50,Classic,150₹,354,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,15:55,Prime,175₹,81,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,15:55,Classic,63.74₹,16,3
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,15:55,Recliner,295₹,10,5
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,15:55,Classic,177₹,170,1
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,16:00,Normal,150₹,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,16:00,Executive,150₹,180,5
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:00,Classic,150₹,347,47
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:10,Exclusive,177₹,216,18
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:10,Executive,150₹,143,17
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,16:15,Balcony,150₹,279,6
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,16:15,SecondClass,100₹,650,93
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:15,Executive,150₹,116,6
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,16:15,Gold,200₹,148,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:15,Recliner,250₹,12,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:15,Classic,150₹,113,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:15,Normal,150₹,206,13
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:15,Vip,250₹,12,9
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:20,Gold,200₹,308,32
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:20,Silver,180₹,30,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,Recliner,250₹,23,8
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,Gold,150₹,230,13
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:20,Gold,150₹,360,12
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:25,Recliners,200₹,13,1
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:25,Executive,150₹,226,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:25,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:25,Executive,150₹,129,35
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:25,Vip,250₹,10,10
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:25,Normal,177₹,38,2
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:25,Executive,177₹,144,4
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:25,Recliners,250₹,13,8
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:25,Sofa,250₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:25,Gold,150₹,133,22
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:25,Loungers,150₹,12,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Sofa,250₹,13,1
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Gold,150₹,184,24
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:30,Premium,200₹,24,2
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:30,Gold,150₹,234,6
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:30,Silver,112₹,78,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,16:30,Balcony,150₹,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,16:30,GoldClass,120₹,400,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,150₹,357,14
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,150₹,54,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Executive,150₹,150,150
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Gold,235₹,15,1
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Executivep,150₹,279,1
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,16:30,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,16:30,Gold,130₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,16:30,Silver,130₹,104,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:30,Normal,150₹,225,49
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:30,Vip,250₹,28,17
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Balcony,150₹,318,87
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Middle,120₹,576,96
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:40,Gold,150₹,356,21
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:40,Executive,150₹,130,32
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:40,SemiRecliner,300₹,15,15
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:40,Gold,200₹,156,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:40,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:40,Gold,250₹,138,74
