State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Kavali,SravanthiCinemaTheatreKavali,Telugu,19:00,Executive,100₹,324,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:00,PlatinumRecliner,295₹,10,1
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:00,Gold,177₹,234,36
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:00,Recliner,250₹,16,16
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:00,Classic,150₹,198,196
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,100₹,68,8
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,19:00,Balcony,110₹,326,62
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:00,Recliner,250₹,18,6
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:00,Classic,150₹,252,23
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:10,Royale,250₹,12,9
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:10,Executive,150₹,174,38
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,19:15,Gold,177₹,24,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,19:15,Premium,177₹,118,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:15,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:15,Gold,250₹,138,75
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:15,Loungers,250₹,14,3
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:25,Gold,150₹,356,44
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,19:25,Classic,150₹,121,38
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:30,Classic,180₹,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:30,Prime,200₹,196,36
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:30,Recliner,300₹,12,12
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:30,Recliners,200₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:30,Executive,150₹,176,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Sofa,250₹,14,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Gold,150₹,184,54
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:35,Gold,200₹,273,147
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:35,Silver,180₹,26,4
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:35,Sofa,150₹,15,6
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:35,Gold,150₹,204,17
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Premium,200₹,14,8
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Gold,150₹,140,27
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Silver,112₹,42,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:40,Royal,250₹,14,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:40,Executive,150₹,126,27
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:40,Gold,150₹,341,103
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,19:40,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,19:40,Executive,150₹,97,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:40,Recliner,250₹,14,11
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:40,Classic,150₹,228,19
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:45,Platinum,150₹,125,44
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:50,Recliners,250₹,24,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:50,Couples,250₹,40,5
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:50,Gold,150₹,370,55
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:50,Loungers,150₹,13,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:50,Recliner,250₹,12,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:50,Classic,150₹,232,88
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,20:00,Balcony,100₹,243,7
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,20:00,2ndClass,70₹,170,0
Karnataka,Bellary,UmaTheatreBellary,Telugu,20:15,GoldClass,100₹,245,34
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,20:30,Executive,200₹,364,47
Karnataka,Sindhanur,ShriManjunathaTalkiesSindhanur,Telugu,20:30,FirstClass,101₹,242,122
Karnataka,Sindhanur,ShriManjunathaTalkiesSindhanur,Telugu,20:30,SecondClass,71₹,282,262
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,20:45,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,20:45,FirstClass,100₹,247,0
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Gold,110₹,424,0
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Silver,80₹,75,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:00,Executives,120₹,181,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:00,Loungers,295₹,18,0
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Premium,110₹,118,14
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Gold,80₹,260,28
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Silver,50₹,109,0
Telangana,Adilabad,AsianNatarajDeluxeAdilabad,Telugu,21:00,Balcony,110₹,334,89
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,21:00,Balcony,110₹,577,103
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:00,UpperBalcony,110₹,180,93
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:00,LowerBalcony,110₹,171,58
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:00,ReservedClass,80₹,160,7
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,FirstClass,80₹,196,0
Telangana,Jadcherla,Devi70MmACJadcherla,Telugu,21:00,Balcony,110₹,344,0
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,21:00,FirstClass,110₹,431,0
Telangana,Hyderabad,VenkataSaiTheatreAcNewlyRenovatedKeesara,Telugu,21:00,Classic,100₹,282,0
Telangana,Kosgi,VanayambaTheaterKosgi,Telugu,21:00,Classic,100₹,212,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,Gold,120₹,80,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Miller,200₹,50,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Lounger,200₹,12,0
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,21:00,Platinum,150₹,175,0
Telangana,Medak,CinemaxTheatreMedak,Telugu,21:00,Balcony,110₹,499,60
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,21:00,Balcony,110₹,263,173
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,21:00,Balcony,100₹,204,88
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,21:00,SecondClass,100₹,104,84
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,21:00,FirstClass,110₹,435,37
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,21:00,SecondClass,50₹,155,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,21:00,Balcony,100₹,342,0
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,21:00,Gold,110₹,472,32
Telangana,Korutla,KinneraDeluxeTheatreKorutla,Telugu,21:00,Balcony,110₹,301,2
Telangana,Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,21:00,BalconyClass,110₹,155,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:00,SemiRecliner,200₹,33,4
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:00,Executive,150₹,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:00,Lounge,200₹,10,2
Telangana,Vikarabad,CinemaxVikarabad,Telugu,21:00,Gold,110₹,531,224
Telangana,Vikarabad,CinemaxVikarabad,Telugu,21:00,Silver,80₹,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,21:00,SecondClass,50₹,96,96
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,21:00,Deluxe,150₹,405,29
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,21:00,Gold,150₹,258,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,21:00,Balcony,110₹,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,21:00,FirstClass,100₹,142,0
Telangana,Shankarpally,SaiBabaTheatreShankarpally,Telugu,21:00,Balcony,100₹,245,20
Telangana,Cherial,VbkMaxCherial,Telugu,21:00,Balcony,100₹,424,0
Telangana,Bichkunda,ParameswariTheatreBichkunda,Telugu,21:00,Box,100₹,58,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,21:05,FirstClass,150₹,86,30
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,UpperClass,150₹,264,20
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,LowerClass,100₹,115,0
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,21:15,Balcony,110₹,311,2
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,BoxA,150₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,BoxB,150₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,Balcony,150₹,455,161
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,FirstClass,110₹,99,82
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,Balcony,110₹,312,57
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,DressCircle,80₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,SecondClass,50₹,144,12
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxA,150₹,27,11
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,150₹,469,99
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,150₹,415,4
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,110₹,120,47
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,ThirdClass,50₹,265,10
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,UpperBalcony,150₹,327,73
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,FamilyCircle,150₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerBalcony,110₹,140,17
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerClass,50₹,124,14
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Platinum,110₹,253,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Gold,110₹,112,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Silver,110₹,46,0
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,Balcony,110₹,256,3
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,DressCircle,80₹,216,0
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,21:15,Balcony,110₹,553,242
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,21:15,1stClass,80₹,510,210
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,19
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,21:15,Balcony,110₹,396,80
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,21:15,Gold,110₹,512,45
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,Balcony,150₹,94,4
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,LowerBalcony,150₹,212,6
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,FirstClass,100₹,195,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,ThirdClass,50₹,164,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,SecondClass,70₹,16,16
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,21:30,MaharajaCircle,150₹,492,68
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,21:30,DressCircle,100₹,150,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,21:30,FirstClass,50₹,186,9
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,21:30,Gold,150₹,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,21:30,Silver,80₹,59,2
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Balcony,110₹,386,2
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Silver,80₹,237,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Excutive,112₹,145,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Classic,78₹,44,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,Balcony,110₹,254,36
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,DressCircle,110₹,66,17
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,FirstClass,90₹,370,42
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,SecondClass,70₹,231,62
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,21:30,Balcony,150₹,365,18
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,21:30,DressCircle,100₹,237,9
Telangana,Husnabad,VKMMovieMax70MmACHusnabad,Telugu,21:30,Balcony,100₹,310,3
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,21:30,Platinum,60₹,405,41
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,1stClass,150₹,173,93
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,21:30,Balcony,110₹,470,24
Telangana,Kalluru,LakshmiCinesquareKallur,Telugu,21:30,1Classique,100₹,103,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,GoldClass,112₹,214,2
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,SilverClass,78₹,40,2
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:30,Platinum,130₹,473,64
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:30,Silver,80₹,166,5
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,21:30,DiamondCircle,100₹,371,247
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,21:30,GoldCircle,100₹,144,0
Telangana,Manthani,SrCinemasManthani,Telugu,21:30,Lounge1,200₹,12,12
Telangana,Manthani,SrCinemasManthani,Telugu,21:30,Platinum,150₹,98,0
Telangana,Manthani,SrCinemasManthani,Telugu,21:30,Gold,80₹,48,0
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,21:30,FirstClass,110₹,235,19
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,21:30,SecondClass,80₹,80,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,21:30,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,21:30,Balcony,100₹,89,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,21:30,LowerBalcony,100₹,97,1
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,21:30,FirstClass,100₹,175,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,21:30,SecondClass,100₹,93,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,Balcony,100₹,295,4
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,SofaClass,100₹,248,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,ReservedClass,70₹,192,0
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,21:30,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,21:30,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,21:30,Gold,0₹,187,89
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:45,Balcony,147.5₹,133,28
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:45,PseudoBalcony,147.5₹,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:45,LowerClass,84₹,103,4
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:45,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:45,Platinum,150₹,338,66
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:45,Gold,100₹,177,19
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:45,Silver,50₹,135,10
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,21:45,Balcony,100₹,55,2
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,21:45,Reserved,70₹,88,17
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,21:45,FirstClass,70₹,105,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,21:45,SecondClass,70₹,105,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,21:45,FirstClass,150₹,404,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,21:45,SecondClass,100₹,130,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,21:45,FirstClass,150₹,130,4
TamilNadu,Erode,AnnaTheatreACErode,Tamil,21:45,SecondClass,150₹,20,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Gold,150₹,292,11
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Silver,100₹,88,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Telugu,21:55,Premium,180₹,182,182
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Telugu,21:55,Luxury,200₹,19,19
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,FirstClass,140₹,167,7
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,SecondClass,70₹,57,1
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,ThirdClass,50₹,82,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:00,Normal,150₹,203,51
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:00,Vip,250₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,250₹,13,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,150₹,192,28
AndhraPradesh,Kavali,SravanthiCinemaTheatreKavali,Telugu,22:00,Executive,100₹,324,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,PlatinumRecliner,295₹,10,1
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,Gold,177₹,234,36
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,100₹,68,23
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,22:00,FirstClass,110₹,165,40
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executivep,150₹,262,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:00,Recliner,250₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:00,Classic,150₹,316,27
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,22:00,Platinum,150₹,285,88
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,22:00,UpperClass,110₹,195,64
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,22:00,Silver,80₹,56,0
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,22:00,Balcony,110₹,326,62
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,22:00,Classic,150₹,201,6
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:10,Executive,175₹,313,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,22:10,Normal,150₹,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,22:10,Executive,150₹,159,26
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:15,SilverClass,200₹,240,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:15,PlatinumRecliners,300₹,30,2
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:15,Gold,200₹,382,61
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,22:15,Gold,177₹,24,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,22:15,Premium,177₹,118,7
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:15,Executive,150₹,130,41
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:20,SemiRecliner,300₹,18,2
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:20,Gold,200₹,304,64
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:20,Executive,150₹,143,12
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:20,Sofa,150₹,14,14
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:20,Gold,150₹,190,22
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:20,Recliner,250₹,16,4
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:20,Classic,150₹,198,9
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:25,Gold,150₹,144,26
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:25,Recliners,200₹,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:25,Executive,150₹,206,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:30,Normal,150₹,265,13
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:30,Vip,250₹,28,15
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:30,Balcony,200₹,210,17
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,22:30,Gold,150₹,56,17
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,22:30,Gold,150₹,180,6
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,22:30,PlatinumRecliner,250₹,33,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,22:30,FirstClass,100₹,193,16
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:35,Gold,150₹,192,46
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,22:35,Classic,150₹,141,34
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:35,Gold,200₹,273,54
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:35,Silver,180₹,26,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Recliners,250₹,13,10
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Sofa,250₹,14,11
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Gold,150₹,133,49
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Loungers,150₹,12,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:40,Premium,200₹,14,6
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:40,Gold,150₹,140,11
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:40,Silver,112₹,42,5
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:40,Gold,150₹,357,4
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:40,Silver,150₹,54,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,22:40,Classic,150₹,217,65
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:40,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:40,Executive,150₹,129,35
