State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,SecondClass,50₹,144,3
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,14:15,Balcony,110₹,396,81
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,14:15,LowerBalcony,110₹,326,0
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,14:15,DressCircle,80₹,316,0
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:15,SofaSeats,100₹,20,13
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:15,Premium,100₹,171,164
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:15,Executive,70₹,71,64
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Platinum,110₹,390,102
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Gold,110₹,142,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Silver,110₹,50,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,100₹,290,60
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,UpperBalcony,175₹,327,64
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,FamilyCircle,175₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerBalcony,110₹,140,20
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,14:15,UpperBalcony,110₹,215,24
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,14:15,LowerBalcony,110₹,327,22
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:20,Premium,100₹,410,80
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:20,NonPremium2Cl,80₹,145,135
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,14:25,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,14:25,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,14:25,Gold,0₹,187,89
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,FirstClass,140₹,167,10
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,SecondClass,70₹,57,10
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,ThirdClass,50₹,82,13
Telangana,Hyderabad,NartakiTheatreAlwal,Telugu,14:30,Balcony,150₹,723,84
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,110₹,259,68
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,MaharajaCircle,150₹,492,8
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,BoxCircle,150₹,86,44
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,DressCircle,100₹,150,16
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,FirstClass,50₹,186,7
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,110₹,325,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,80₹,66,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,50₹,27,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,112₹,145,5
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,78₹,44,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:30,Gold,150₹,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:30,Silver,80₹,59,1
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,14:30,Platinum,100₹,374,44
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,14:30,Balcony,150₹,365,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,14:30,DressCircle,100₹,237,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,14:30,Gold,130₹,261,2
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,14:30,Silver,110₹,481,13
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,14:30,Recliner,225₹,24,4
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,14:30,BalconySofa,150₹,440,17
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,14:30,PlatinumClass,120₹,100,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,14:30,GoldClass,100₹,206,0
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,Balcony,112₹,520,226
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,ThirdClass,78₹,196,106
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,UpperBalcony,150₹,158,54
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,LowerBalcony,100₹,472,48
Telangana,Husnabad,VKMMovieMax70MmACHusnabad,Telugu,14:30,Balcony,100₹,310,0
Telangana,Yellandu,KalanjaliTheaterYellandu,Telugu,14:30,BoxA,110₹,30,0
Telangana,Yellandu,KalanjaliTheaterYellandu,Telugu,14:30,ReservedClass,110₹,270,0
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,100₹,283,23
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,110₹,453,0
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,14:30,Balcony,110₹,470,27
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,14:30,Platinum,100₹,329,56
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,14:30,Gold,100₹,76,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,14:30,Gold,250₹,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,14:30,Silver,100₹,315,17
Telangana,Chinnur,SrinivasaTheaterChennur,Telugu,14:30,UpperBalcony,100₹,191,0
Telangana,Chinnur,SrinivasaTheaterChennur,Telugu,14:30,LowerBalcony,100₹,135,0
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,FirstClass,100₹,231,36
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,SecondClass,70₹,55,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,1UpperPremium,148₹,98,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,2LowerPremium,148₹,273,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,3NonPremium,112₹,144,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,Balcony,120₹,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,FirstClass,100₹,180,0
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Recliners,295₹,33,5
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Platinum,112₹,298,77
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,114,4
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Platinum,130₹,473,62
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Silver,80₹,166,0
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,14:30,FirstClass,110₹,235,30
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,14:30,SecondClass,80₹,80,3
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,Premium1,145₹,166,14
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,NonPremium,100₹,82,3
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Recliner1,295₹,23,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Recliner2,150₹,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Gold,110₹,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,FirstClass,90₹,40,0
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,14:30,FirstClass,120₹,483,51
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Box,110₹,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,110₹,493,68
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,80₹,110,11
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,50₹,127,11
AndhraPradesh,Velugodu,RangaMahalTheaterVelugodu,Telugu,14:30,FirstClass,100₹,264,42
AndhraPradesh,Rajahmundry,VsMahal4KDolbyAtmos3DNamavaram,Telugu,14:30,FirstClass,145₹,321,5
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,Balcony2,150₹,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,Balcony1,150₹,230,3
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,DressCircle,100₹,326,17
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,LowerClass,50₹,198,10
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,14:30,Balcony,130₹,284,96
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,14:30,FirstClass,100₹,96,28
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,110₹,254,41
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,DressCircle,110₹,66,14
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,90₹,370,33
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,70₹,231,62
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,14:30,Recliners,295₹,24,14
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,14:30,Sofa,0₹,38,28
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,14:30,Balcony,112₹,349,72
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,14:30,SecondClass,90₹,131,121
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,1stClass,150₹,173,93
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,14:30,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,14:30,Balcony,100₹,89,5
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,14:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,14:30,FirstClass,100₹,175,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,14:30,SecondClass,100₹,93,0
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Premium,150₹,118,18
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Gold,100₹,260,28
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Silver,50₹,109,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,SemiRecliner,200₹,45,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,Executive,150₹,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,Lounge,200₹,12,0
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,14:30,Balcony,150₹,723,6
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,14:30,FirstClass,100₹,211,5
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,14:30,SecondClass,50₹,232,15
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Platinum,100₹,190,18
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Gold,100₹,116,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,180₹,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Silver,150₹,95,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,14:30,FirstClass,100₹,193,11
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,Balcony,200₹,125,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,FirstClass,150₹,312,5
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,SecondClass,100₹,78,1
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,ThirdClass,100₹,52,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:35,PlatinumRecliner,295₹,10,5
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:35,Gold,177₹,234,37
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,14:35,Executive,200₹,224,16
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,14:35,Platinum,100₹,403,26
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Gold,190₹,72,13
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:45,Platinum,140₹,142,4
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:45,Premium,110₹,253,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:45,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:45,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:45,ExecutiveClass,84₹,40,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:45,Balcony,147.5₹,133,29
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:45,PseudoBalcony,147.5₹,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:45,LowerClass,84₹,103,9
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,14:45,Balcony,110₹,411,11
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,14:45,Reserved,90₹,107,1
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:45,Gold,190₹,11,3
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:45,Elite,150₹,185,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:45,Budget,120₹,40,40
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Diamond,150₹,149,6
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Gold,150₹,45,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Gold,150₹,292,66
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Silver,100₹,88,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,15:00,Balcony,100₹,226,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,15:00,Stall,80₹,476,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,15:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,15:00,DressCircle,80₹,552,0
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,15:00,Balcony,150₹,190,0
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,15:00,DeluxeClass,100₹,504,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,15:00,Excutive,177₹,147,24
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,15:00,Classique,150₹,108,2
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,15:00,Premium,150₹,11,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,15:00,Platinum,150₹,612,97
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,15:00,Gold,100₹,62,5
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,15:00,Silver,50₹,145,45
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Platinum,150₹,285,85
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,UpperClass,110₹,195,61
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Silver,80₹,56,1
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:05,Elite,190.78₹,196,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:05,Economy,60.12₹,24,8
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:10,Recliner,250₹,16,4
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:10,Classic,150₹,367,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,15:10,Classic,140₹,90,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,15:10,Prime,160₹,76,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,15:10,Recliner,230₹,16,13
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:15,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:15,FirstClass,177₹,273,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:30,Diamond,190₹,360,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:30,Pearl,60₹,41,41
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:40,Prime,175₹,158,33
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:40,Classic,63.73₹,18,18
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,15:45,Royale,295₹,15,4
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,15:45,Executive,177₹,320,23
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,15:50,Recliner,250₹,16,13
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,15:50,Classic,150₹,354,18
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,15:55,Prime,175₹,81,5
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,15:55,Classic,63.74₹,16,0
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:00,Classic,150₹,347,32
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Royal,295₹,12,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Club,177₹,213,21
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:10,Exclusive,177₹,216,18
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:10,Executive,150₹,143,38
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,16:15,Gold,200₹,148,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:15,Normal,150₹,206,9
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:15,Vip,250₹,12,4
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:15,Executive,150₹,116,9
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,16:15,Balcony,150₹,279,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,16:15,SecondClass,100₹,650,71
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:15,Recliner,250₹,12,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:15,Classic,150₹,113,42
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:20,Gold,200₹,308,19
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:20,Silver,180₹,30,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,16:20,Normal,150₹,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,16:20,Executive,150₹,180,16
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,Recliner,250₹,23,20
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,Gold,150₹,230,3
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:25,Recliners,200₹,13,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:25,Executive,150₹,226,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:25,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:25,Executive,150₹,129,32
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:25,Vip,250₹,10,10
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Balcony,150₹,318,89
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Middle,120₹,576,96
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,16:30,Balcony,150₹,178,6
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,16:30,Second,120₹,576,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,16:30,Balcony,150₹,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,16:30,GoldClass,120₹,400,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:30,Normal,150₹,225,31
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:30,Vip,250₹,28,21
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:30,Premium,200₹,24,16
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:30,Gold,150₹,234,17
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:30,Silver,112₹,78,3
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,150₹,357,15
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,150₹,54,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,16:30,Premium,150₹,152,4
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,16:30,Gold,130₹,200,8
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,16:30,Silver,130₹,104,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:30,Normal,177₹,38,2
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:30,Executive,177₹,144,10
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Executive,150₹,150,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Gold,235₹,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Executivep,150₹,279,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:35,SemiRecliner,300₹,11,11
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:35,Gold,200₹,120,47
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:35,Sofa,250₹,14,4
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:35,Gold,150₹,184,23
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:40,Executive,150₹,130,20
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:40,Gold,150₹,356,11
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:40,Platinum,350₹,12,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:40,Gold,250₹,283,80
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:40,Loungers,250₹,13,3
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:40,Gold,150₹,360,26
Karnataka,Bengaluru,SriLakshmiNarasimhaTheatreAnekal,Telugu,16:45,FirstClass,100₹,501,2
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:45,Gold,200₹,56,15
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Classic,150₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Prime,150₹,140,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Recliner,250₹,12,10
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:45,Balcony,200₹,357,35
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:50,Recliners,250₹,13,7
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:50,Sofa,250₹,14,5
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:50,Gold,150₹,133,38
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:50,Loungers,150₹,12,2
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:50,Royal,295₹,30,3
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:50,Club,177₹,289,12
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Gold,130₹,261,4
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Silver,110₹,481,0
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:45,FirstClass,110₹,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:45,SecondClass,80₹,332,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,17:45,Normal,150₹,35,0
