City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:45,Recliner,350₹,12,9
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Platinum,150₹,145,2
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Gold,120₹,579,0
Manipal,BharathCinemasManipal,Kannada,21:45,Gold,180₹,69,9
Manipal,BharathCinemasManipal,Kannada,21:45,Silver,150₹,48,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,21:50,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,21:50,Executive,180₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,21:50,Premium,180₹,62,17
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,21:50,Gold,120₹,194,29
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,21:50,Silver,100₹,490,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Classic,236₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Prime,236₹,100,38
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Recliner,450₹,14,8
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:50,Classic,180₹,151,20
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Balcony,150₹,123,3
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Secondclass,100₹,528,10
Kundapura,BharathCinemasKundapura,Kannada,22:00,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,22:00,Gold,200₹,32,3
Kundapura,BharathCinemasKundapura,Kannada,22:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,22:00,Special,150₹,60,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Gold,180₹,38,2
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Special,150₹,7,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,236₹,96,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,236₹,19,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,450₹,11,0
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,22:00,Classic,236₹,152,25
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,22:00,DiamondClass,150₹,163,4
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,22:00,GoldClass,120₹,196,3
Mumbai,CarnivalMoviestarGoregaon,Kannada,22:15,GoldOffline,140₹,23,2
Mumbai,CarnivalMoviestarGoregaon,Kannada,22:15,SilverOffline,110₹,13,0
