City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,22:00,Gold,130₹,239,33
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,22:00,Silver,110₹,580,0
Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Executive,200₹,69,0
Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Premium,200₹,29,0
Kundapura,BharathCinemasKundapura,Kannada,22:00,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,22:00,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Kannada,22:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,22:00,Special,150₹,48,0
Mumbai,CarnivalMoviestarGoregaon,Kannada,22:15,GoldOffline,140₹,23,0
Mumbai,CarnivalMoviestarGoregaon,Kannada,22:15,SilverOffline,110₹,13,0
