State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,155₹,291,173
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,150₹,311,244
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,250₹,26,4
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,150₹,216,60
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,300₹,20,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,150₹,294,57
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,220₹,15,15
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,150₹,56,56
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,130₹,54,37
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,250₹,30,3
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,18:00,Executive,150₹,417,95
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:00,Platinum,230₹,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:00,Gold,170₹,264,235
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi2,160₹,165,163
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Sofa,200₹,30,28
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Platinum,140₹,92,59
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:00,Audi1,160₹,206,41
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,150₹,130,26
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Malayalam,18:00,Platinum,200₹,120,0
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Malayalam,18:00,Gold,150₹,302,0
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Malayalam,18:00,Silver,120₹,678,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,SofaLuxury,200₹,33,15
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Dimond,160₹,221,47
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Gold,130₹,168,7
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,200₹,100,8
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,100₹,413,57
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,18:00,Club,130₹,61,12
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,18:00,Executive,130₹,65,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,180₹,19,19
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,150₹,171,150
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:00,Platinum,160₹,74,65
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:00,Gold,140₹,88,39
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:00,Silver,80₹,22,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,500₹,117,58
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:00,Screen2,110₹,259,138
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,18:05,Recliner,380₹,12,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,18:05,Prime,220₹,126,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,18:05,Classic,200₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Malayalam,18:05,Recliner,430₹,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Malayalam,18:05,Prime,210₹,67,13
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:10,Platinum,170₹,52,42
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:10,Gold,150₹,308,202
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:10,Club,170₹,134,21
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:10,Executive,170₹,120,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:10,Executive1,174.25₹,23,22
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:10,Deluxe,149.15₹,501,327
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:10,Recliner,300₹,14,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:10,Classic,150₹,140,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:10,Prime,150₹,108,35
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:10,Recliner,410₹,14,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:10,Prime,140₹,80,41
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:10,Classic,112₹,102,31
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,18:15,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,18:15,FirstClassRedemption,0₹,481,12
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,484,176
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,18:15,SpecialClass,90₹,445,226
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,18:15,Elite,170₹,260,180
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,18:15,Premium,130₹,150,47
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,130₹,310,293
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,230₹,18,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,170₹,143,137
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,245,153
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,150₹,187,110
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,140₹,364,109
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Recliner,380₹,17,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,220₹,51,44
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,200₹,111,91
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Gold,315₹,30,22
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,150₹,267,209
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,19,0
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:15,FamilyCircle,129.8₹,147,55
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:15,GeneralCircle,129.8₹,348,99
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,120₹,367,333
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,140₹,66,37
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,120₹,395,76
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:15,Diamond,160₹,13,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:15,Gold,150₹,84,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,300₹,42,9
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,200₹,126,34
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,130₹,680,51
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,150₹,277,120
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Malayalam,18:15,Platinum,100₹,449,79
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Malayalam,18:15,Silver,100₹,42,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Box1,170₹,16,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Box2,170₹,14,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Golden,150₹,219,24
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Silver,135₹,52,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:15,Audi1,170₹,101,48
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:15,Sofa,230₹,18,18
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:15,Club,150₹,282,276
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,160₹,211,128
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Executive,145₹,73,64
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstCLass,129.01₹,313,124
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,130₹,400,59
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:20,Diamond,200₹,340,90
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:20,Pearl,63₹,38,38
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,18:20,RoyalRecliners,350₹,14,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,18:20,Club,170₹,124,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,18:20,Royal,170₹,51,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,18:20,Executive,160₹,30,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,18:20,Club,159₹,143,23
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,18:20,Executives,63.73₹,20,20
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,18:20,Normal,63.73₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,18:20,Executive,202.84₹,196,18
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,260₹,22,18
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,150₹,168,139
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,129₹,60,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,18:20,Prime,230₹,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,18:20,Classic,200₹,101,17
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,18:20,Diamond,200₹,414,21
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,18:20,Pearl,63₹,52,52
Gujarat,Surat,InoxVrMallSurat,Malayalam,18:25,RoyalRecliner,400₹,18,10
Gujarat,Surat,InoxVrMallSurat,Malayalam,18:25,Royal,230₹,60,6
Gujarat,Surat,InoxVrMallSurat,Malayalam,18:25,Club,210₹,102,0
Gujarat,Surat,InoxVrMallSurat,Malayalam,18:25,Executive,190₹,34,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,SpecialClass,130₹,344,221
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,350₹,20,19
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,200₹,20,20
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,18:25,Silver,175₹,177,37
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,18:25,Premiere,63.75₹,20,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,18:25,Royale,400₹,16,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,18:25,Club,210₹,96,54
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,18:25,Executive,190₹,160,23
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,18:25,Diamond,200₹,403,14
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,18:25,Pearl,63₹,45,45
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,18:25,Diamond,200₹,197,42
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,18:25,Pearl,63₹,24,24
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Malayalam,18:30,BalconyFirstClass,150₹,156,2
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Malayalam,18:30,SecondClass,120₹,444,3
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Malayalam,18:30,Screen2A,130₹,201,44
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Malayalam,18:30,Screen2B,130₹,20,0
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,18:30,Deluxe,150₹,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,18:30,Balcony,150₹,185,4
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,18:30,FirstClass,130₹,545,75
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Malayalam,18:30,FirstClass,150₹,107,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Malayalam,18:30,FirstClass1,150₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Malayalam,18:30,FirstClass2,150₹,264,2
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Malayalam,18:30,FirstClass3,150₹,72,0
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,110₹,252,39
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,180₹,15,13
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,129₹,228,117
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,18:30,Gold,120₹,97,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,18:30,Silver,120₹,28,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,130₹,193,117
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Malayalam,18:30,Gold,100₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Malayalam,18:30,Silver,100₹,96,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,RedBox,150₹,15,15
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red,129.83₹,232,211
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,129₹,172,119
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,18:30,Platinum,100₹,144,28
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,18:30,Diamond,100₹,165,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,18:30,Diamond3,100₹,267,0
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Platinum,150₹,318,41
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Gold,150₹,57,57
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Malayalam,18:30,Recliner,300₹,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Malayalam,18:30,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Malayalam,18:30,Prime,150₹,128,16
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,180₹,18,18
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,150₹,160,119
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,160₹,14,0
Kerala,Kumily,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,129.19₹,330,242
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Sofa,200₹,46,15
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Gold,130₹,255,86
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,180₹,279,163
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,18:30,Elite,120₹,156,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,18:30,Gold,100₹,151,7
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,18:30,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,18:30,SecondClass,100₹,155,2
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Gold,230₹,16,16
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,130₹,224,146
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,135₹,96,30
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,135₹,136,50
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,125₹,94,2
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,125₹,294,12
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,18:30,Elite,202.84₹,265,41
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,18:30,Budget,63.73₹,30,30
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,110₹,268,125
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen2,129.8₹,189,168
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,200₹,30,21
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,200₹,30,10
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,150₹,413,173
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,110₹,240,3
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,18:30,Silver,210₹,79,40
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,18:30,Premiere,190₹,78,9
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Malayalam,18:30,FirstClass,150₹,105,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Premium,300₹,223,192
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Executive,300₹,51,7
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,18:35,Elite,150₹,191,64
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,LuxePrime,500₹,26,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Luxe,400₹,24,23
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:35,Elite,200₹,85,85
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:35,Classic,180₹,22,15
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,18:40,Elite,189₹,277,167
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,18:40,Budget,63.73₹,34,34
TamilNadu,Madurai,GaneshCinemasMelur,Malayalam,18:40,Balcony,120₹,83,83
TamilNadu,Madurai,GaneshCinemasMelur,Malayalam,18:40,FirstClass,100₹,160,160
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,18:40,Elite,175₹,114,109
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,18:40,Premium,165₹,340,81
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,18:40,Budget,63.73₹,51,51
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:40,Recliner,330₹,22,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:40,Prime,200₹,178,39
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:40,Classic,180₹,232,11
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,Recliner,500₹,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,Prime,240₹,64,64
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,ClassicPlus,220₹,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,Classic,180₹,39,38
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:40,Elite,175₹,252,146
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:40,Budget,63.73₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,18:40,Prime,189₹,152,62
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,18:40,Classic,63.73₹,28,28
Punjab,Chandigarh,PvrElanteChandigarh,Malayalam,18:40,Recliner,550₹,27,0
Punjab,Chandigarh,PvrElanteChandigarh,Malayalam,18:40,Classic,180₹,172,22
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:40,Recliner,310₹,20,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:40,Prime,200₹,84,43
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:40,Classic,180₹,185,30
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,18:45,DiamondSofa,170₹,64,2
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,18:45,Gold,120₹,473,8
WestBengal,Kolkata,InoxQuestMall,Malayalam,18:45,RoyalRecliner,420₹,14,6
WestBengal,Kolkata,InoxQuestMall,Malayalam,18:45,Royal,250₹,32,9
WestBengal,Kolkata,InoxQuestMall,Malayalam,18:45,Club,240₹,112,3
WestBengal,Kolkata,InoxQuestMall,Malayalam,18:45,Executive,200₹,24,0
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,18:45,Club,175₹,212,27
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,18:45,Executive,63.73₹,24,17
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,130₹,53,40
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,125₹,173,14
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,18:45,Couple,180₹,24,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,18:45,Premium,150₹,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,18:45,Economy,150₹,10,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,18:45,Gold,180₹,338,15
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,18:45,Sofa,230₹,8,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,18:45,Recliner,320₹,20,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,18:45,FirstClass,202.84₹,130,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,18:45,SecondClass,126.84₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,18:45,ThirdClass,63.73₹,18,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:45,BalconySofa,170₹,95,94
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:45,FirstClass,130₹,277,228
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:45,Prime,175₹,136,43
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:45,Classic,63.73₹,16,16
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,18:45,GoldStar,140₹,336,37
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:45,Prime,202.84₹,178,69
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:45,Classic,63.73₹,32,32
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,18:45,Sofa,200₹,16,16
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,18:45,Gold,150₹,267,76
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:45,Recliner,450₹,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:45,Elite,200₹,184,184
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:45,Prime,190₹,69,69
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:45,Classic,180₹,46,30
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,18:45,Elite,202.84₹,263,140
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,18:45,Budget,63.73₹,30,30
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,160₹,102,66
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,25,11
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,150₹,112,70
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,129.8₹,120,38
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,180₹,234,231
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,260₹,63,63
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Malayalam,18:45,Royal,210₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Malayalam,18:45,Club,190₹,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Malayalam,18:45,Executive,180₹,20,0
Ncr,Delhi,InoxPacificMallJasola,Malayalam,18:50,Royal,290₹,99,33
Ncr,Delhi,InoxPacificMallJasola,Malayalam,18:50,Club,270₹,77,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:50,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:50,Executive,130₹,34,0
