State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,18:30,Silver,150₹,28,0
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,110₹,268,268
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,110₹,240,59
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,RedBox,150₹,15,15
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red,129.83₹,232,213
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,129₹,172,145
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,18:30,Silver,290₹,79,79
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,18:30,Premiere,270₹,78,72
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Malayalam,18:30,Lounge,380₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Malayalam,18:30,Platinum,280₹,14,13
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Malayalam,18:30,Gold,180₹,137,39
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Malayalam,18:30,Gold,100₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Malayalam,18:30,Silver,100₹,96,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,18:30,Recliner,350₹,47,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,18:30,Executive,200₹,85,58
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,18:30,Special,180₹,59,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,18:30,Elite,120₹,156,5
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,18:30,Gold,100₹,151,8
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,18:30,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,18:30,SecondClass,100₹,155,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Malayalam,18:30,FirstClass,150₹,105,54
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Malayalam,18:30,BalconyFirstClass,150₹,156,6
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Malayalam,18:30,SecondClass,120₹,444,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,18:30,QueenCircle,190₹,35,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,18:30,KingCircle,150₹,34,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,18:30,LegendClass,110₹,220,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,LuxePrime,650₹,26,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Luxe,550₹,24,23
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,18:35,Elite,150₹,191,177
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,18:40,Elite,189₹,114,114
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,18:40,Premium,179₹,340,307
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,18:40,Budget,63.73₹,51,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:40,Elite,175₹,252,249
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:40,Budget,63.73₹,28,28
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,18:40,Couple,202₹,22,14
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,18:40,Signature,202₹,165,142
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,18:40,Cinephile,140₹,63,30
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,18:40,Elite,63₹,36,18
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Malayalam,18:40,Royal,170₹,47,19
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Malayalam,18:40,Club,150₹,160,21
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Malayalam,18:40,Executive,130₹,72,1
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,18:40,Prime,189₹,152,150
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,18:40,Classic,63.73₹,28,26
Punjab,Mohali,CinepolisBestechSquareMohali,Malayalam,18:40,Normal,160₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Malayalam,18:40,Executive,180₹,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Malayalam,18:40,Premium,200₹,62,10
Punjab,Mohali,CinepolisBestechSquareMohali,Malayalam,18:40,Vip,450₹,14,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,18:40,Elite,189.28₹,70,69
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,18:40,Premium,135₹,40,24
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,18:40,Budget,63.72₹,20,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:40,Recliner,520₹,20,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:40,Prime,290₹,84,74
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:40,Classic,270₹,185,115
Punjab,Chandigarh,PvrElanteChandigarh,Malayalam,18:40,Recliner,650₹,27,4
Punjab,Chandigarh,PvrElanteChandigarh,Malayalam,18:40,Classic,230₹,172,55
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:45,Normal,63.73₹,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:45,Executive,202.84₹,163,137
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,18:45,Prime,202.84₹,205,26
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,18:45,Classic,63.72₹,20,20
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:45,Prime,202.84₹,178,166
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:45,Classic,63.73₹,32,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:45,Prime,175₹,136,107
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:45,Classic,63.73₹,16,16
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,18:45,Elite,202.84₹,263,242
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,18:45,Budget,63.73₹,30,29
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,18:45,DiamondSofa,170₹,64,2
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,18:45,Gold,120₹,473,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,18:45,Royale,310₹,79,67
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,18:45,Club,260₹,85,51
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,18:45,Executive,240₹,34,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,180₹,234,234
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,260₹,63,63
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:45,Recliner,380₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:45,Prime,210₹,100,68
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:45,Classic,200₹,34,1
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,290₹,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,190₹,96,74
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:50,Special,63.73₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:50,Executive,202.84₹,190,108
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,18:50,Prime,175₹,176,176
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,18:50,Classic,63.73₹,30,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:50,Club,202.84₹,195,175
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:50,Executive,63.73₹,24,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,18:50,RoyalRecliner,680₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,18:50,Royal,410₹,60,57
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,18:50,Club,400₹,105,82
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,18:50,Executive,330₹,50,2
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,18:50,Club,170₹,239,99
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:55,GoldPrime,850₹,14,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:55,Gold,800₹,24,10
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,18:55,Normal,63.73₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,18:55,Executive,202.84₹,196,101
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:55,Normal,170₹,36,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:55,Executive,190₹,78,72
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:55,Vip,400₹,33,26
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,PlatinumRecliner,360₹,31,20
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,200₹,96,85
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,165₹,291,208
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,170₹,95,95
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,130₹,277,271
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,140₹,84,83
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,110₹,402,332
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,80₹,88,1
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Malayalam,19:00,Balcony,150₹,258,53
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Malayalam,19:00,Second,110₹,480,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,19:00,Premium,175.02₹,282,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,19:00,Comfort,158.06₹,126,0
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,19:00,Gold,150₹,199,145
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,19:00,Silver,120₹,376,113
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Silver,120₹,176,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Gold,150₹,402,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Platinum,180₹,299,7
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,19:00,FirstClass,150₹,130,128
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,19:00,SecondClass,150₹,20,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,19:00,Gold,400₹,11,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,19:00,Premium,180₹,238,156
Gujarat,Vapi,AnantCinemaVapi,Malayalam,19:00,PremiumSofa,250₹,38,23
Gujarat,Vapi,AnantCinemaVapi,Malayalam,19:00,ExecutiveSofa,250₹,28,0
Gujarat,Vapi,AnantCinemaVapi,Malayalam,19:00,RoyalLounger,250₹,10,0
Gujarat,Silvassa,TheCineStationSilvassa,Malayalam,19:00,Box,500₹,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Malayalam,19:00,Platinum,350₹,14,6
Gujarat,Silvassa,TheCineStationSilvassa,Malayalam,19:00,Gold,200₹,187,24
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,19:00,Club,202.84₹,212,169
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,19:00,Executive,63.73₹,24,24
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:00,Screen1,129.8₹,300,280
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Malayalam,19:00,PlatinumSofa,200₹,40,17
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Malayalam,19:00,Diamomd,120₹,504,92
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,170₹,16,16
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,129₹,222,210
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,19:00,Club,310₹,50,50
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,19:00,Executive,270₹,63,52
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,19:00,Royal,250₹,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,19:00,Club,150₹,125,30
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,19:00,Executive,150₹,84,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:00,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:00,Executive,150₹,192,155
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,19:00,Gold,200₹,110,15
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,19:00,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,19:00,Special,150₹,36,0
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Malayalam,19:00,Gold,150₹,524,119
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Malayalam,19:00,Silver,120₹,184,5
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,19:00,Gold,150₹,120,39
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,19:00,Recliner,300₹,14,14
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,19:00,Gold,180₹,246,145
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,160₹,284,267
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,19:00,Recliner,800₹,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,19:00,Prime,480₹,57,57
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,19:00,Classic,450₹,109,95
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Malayalam,19:00,Gold,150₹,239,47
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Malayalam,19:00,Silver,110₹,580,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Club,202.84₹,253,210
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Executive,63.73₹,32,32
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,600₹,54,8
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,500₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,220₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,200₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,180₹,57,51
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,19:05,Recliner,400₹,12,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,19:05,Prime,300₹,133,88
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,19:05,Classic,250₹,38,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Recliner,290₹,17,14
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver,129.7₹,215,89
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,19:05,VipExecutive,750₹,40,4
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,19:05,VipPremium,800₹,54,24
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,19:05,Recliner,450₹,10,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,19:05,Classic,290₹,174,51
Gujarat,Surat,InoxVrMallSurat,Malayalam,19:05,RoyalRecliner,450₹,18,8
Gujarat,Surat,InoxVrMallSurat,Malayalam,19:05,Royal,250₹,60,16
Gujarat,Surat,InoxVrMallSurat,Malayalam,19:05,Club,230₹,122,5
Gujarat,Surat,InoxVrMallSurat,Malayalam,19:05,Executive,210₹,34,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Malayalam,19:10,Royal,295₹,21,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Malayalam,19:10,Club,177₹,331,30
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:10,Normal,170₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:10,Executive,170₹,225,79
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:10,Premium,170₹,87,74
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Malayalam,19:10,Royal,230₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Malayalam,19:10,Club,220₹,116,37
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Malayalam,19:10,Executive,200₹,20,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,19:10,Club,210₹,102,98
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,19:10,Executive,190₹,210,120
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:10,DiamondClass,200₹,142,71
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:10,GoldClass,150₹,695,345
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:10,Recliner,420₹,16,16
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:10,Classic,250₹,182,158
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,19:10,Recliner,640₹,20,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,19:10,Prime,340₹,234,227
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,19:10,Classic,260₹,78,29
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:10,ClassicOffline,170₹,194,194
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,19:15,Prime,202.84₹,214,202
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,19:15,Classic,63.73₹,42,40
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Malayalam,19:15,Normal,177₹,185,18
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Malayalam,19:15,Vip,295₹,12,4
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,260₹,9,9
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:15,Gold,160₹,78,78
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:15,Prime,202.84₹,340,332
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:15,Classic,63.73₹,48,48
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Malayalam,19:15,Screen2A,130₹,201,147
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Malayalam,19:15,Screen2B,130₹,20,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:15,Club,250₹,60,54
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:15,Executive,250₹,50,21
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,19:15,Gold,160₹,102,23
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,19:15,Silver,160₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,19:15,Special,160₹,15,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,150₹,225,206
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,SofaSeat,275₹,23,16
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Platinum,175₹,75,67
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Gold,155₹,143,134
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Silver,100₹,22,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:15,Audi2,129.78₹,144,130
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,Recliner,380₹,14,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,ClassicPlus,210₹,115,115
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,Classic,180₹,53,45
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,19:15,Gold,150₹,88,10
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,19:15,Silver,150₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,19:15,Special,112₹,12,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,19:15,Economy,100₹,14,8
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,19:15,Executive,150₹,112,110
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,19:15,Platinum,300₹,10,10
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Platinum,250₹,20,20
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Gold,129₹,185,176
Uttarakhand,Dehradun,PvrPacificDehradun,Malayalam,19:15,Prime,330₹,84,64
Uttarakhand,Dehradun,PvrPacificDehradun,Malayalam,19:15,Classic,270₹,24,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,19:15,SemiRecliner,300₹,18,18
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,19:15,Gold,200₹,304,72
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,19:15,Premium,230₹,40,39
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,19:15,Classic,220₹,65,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,19:15,Recliner,460₹,17,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,19:15,Prime,250₹,100,99
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,19:15,Classiic,220₹,128,95
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,150₹,119,119
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:15,Normal,430₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:15,Executive,450₹,91,58
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:15,Premium,470₹,80,73
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:15,Vip,750₹,14,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,19:15,Classic,150₹,40,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,19:15,Prime,180₹,180,59
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,19:15,Recliner,300₹,16,15
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,19:15,Lounge,200₹,76,74
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:20,Classic,180₹,325,312
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,19:20,Gold,236₹,338,25
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,19:20,Sofa,300₹,8,4
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,19:20,Recliner,410₹,20,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,19:20,Royale,410₹,92,69
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,19:20,Club,370₹,129,58
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,19:20,Executive,330₹,30,0
Ncr,Delhi,InoxPatelNagar,Malayalam,19:20,Royal,320₹,55,29
Ncr,Delhi,InoxPatelNagar,Malayalam,19:20,Club,310₹,150,31
Ncr,Delhi,InoxPatelNagar,Malayalam,19:20,Executive,300₹,161,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,19:20,Gold,236₹,194,189
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:20,GoldOffline,150₹,203,182
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,19:20,Diamond,200₹,237,61
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,19:20,Pearl,63₹,24,24
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:25,Executive,150₹,145,138
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,19:25,Executive,150₹,143,71
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Recliner,600₹,11,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Prime,310₹,120,117
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Classic,280₹,119,117
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Malayalam,19:25,Royale,240₹,27,25
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Malayalam,19:25,Club,220₹,84,12
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Malayalam,19:25,Executive,190₹,28,1
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,160₹,146,146
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:30,Elite,150₹,173,165
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,137,135
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:30,GoldStar,160₹,336,69
