State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,17:00,Gold,110₹,107,102
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,17:00,Gold,270₹,16,16
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,17:00,Silver,160₹,224,180
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,17:00,Sreedevi,150₹,299,289
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,17:00,Paradise,129.8₹,354,354
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,17:00,Swaram,130₹,193,144
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:00,Vip,300₹,12,6
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:00,Gold,150₹,56,47
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:00,Silver,150₹,66,7
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:00,VgmBlue,190₹,241,220
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:00,Diamond,150₹,194,180
Kerala,Kochi,ShenoysKochi,Malayalam,17:00,Luxe,440₹,68,68
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:10,Normal,140₹,38,38
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:10,Executive,160₹,57,57
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:10,Premium,190₹,202,202
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,17:10,Recliner,450₹,14,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,17:10,Prime,260₹,140,82
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,17:10,Classic,240₹,32,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,17:10,Normal,220₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,17:10,Executive,240₹,42,35
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,17:10,Premium,260₹,51,49
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,17:10,Vip,500₹,11,9
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:15,Luxury,250₹,18,18
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:15,Gold,150₹,279,279
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:15,DiamondRecliner,250₹,17,17
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:15,PlatinumSofa,200₹,64,60
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:15,Gold,150₹,249,248
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:15,Silver,100₹,70,42
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,17:15,Gold,100₹,670,162
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,17:15,Box,100₹,20,20
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,17:15,Gold,129.8₹,214,210
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,17:15,Platinum,105₹,341,50
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,17:15,GoldA,200₹,30,30
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,17:15,GoldB,200₹,30,30
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,17:15,Friends,150₹,413,376
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,110₹,168,133
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,17:15,MathaDaliya,150₹,235,235
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,17:15,MathaLotus,129.78₹,784,723
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,17:15,Platinum,160₹,25,25
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,17:15,Gold,140₹,243,232
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,17:15,Silver,80₹,26,3
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,17:15,Goldrecliner,400₹,51,11
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,17:15,Gold,230₹,133,53
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,17:15,Silver,170₹,410,113
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,17:15,Lounger,170₹,24,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,17:20,Royal,450₹,14,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,17:20,Club,260₹,115,113
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,17:20,Executive,230₹,83,60
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Malayalam,17:25,Club,220₹,79,25
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Malayalam,17:25,Executive,210₹,96,11
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:30,Lounge,160₹,199,199
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:30,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:30,Prime,140₹,387,365
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Royal,180₹,16,16
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Platinum,150₹,252,252
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Gold,130₹,413,412
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Silver,110₹,54,13
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,17:30,Gold,130₹,222,207
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,150₹,300,266
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,17:30,PlatinumFamilyClass,130₹,114,107
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,17:30,GoldBalcony,110₹,143,143
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,17:30,Platinum,125₹,443,371
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,17:30,Screen1,110₹,278,166
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,17:30,Star,110₹,26,24
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,17:30,Platinum,170₹,180,180
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,17:30,Gold,150₹,207,182
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,17:30,Platinum,250₹,28,28
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,17:30,Gold,130₹,248,244
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,17:35,Platinum,230₹,21,21
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,17:35,Gold,170₹,152,152
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,17:45,Dhanya,135₹,465,405
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle,135₹,422,389
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,130₹,110,107
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,140₹,26,26
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Gold,125₹,220,212
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,17:45,Devipriya,150₹,186,178
Maharashtra,Thane,MovieMaxEternityMallThane,Malayalam,17:45,Classic,180₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Malayalam,17:45,Prime,200₹,177,120
Maharashtra,Thane,MovieMaxEternityMallThane,Malayalam,17:45,Recliner,270₹,28,28
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,100₹,106,80
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,17:45,Daimond,135₹,529,495
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,129.19₹,26,0
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,129.19₹,24,17
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,110₹,356,327
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,17:45,Dhanya,135₹,423,362
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,17:50,Normal,350₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,17:50,Executive,350₹,59,36
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,17:50,Premium,350₹,45,43
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,17:50,FirstclassSc3,200₹,165,158
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:50,Platinum,150₹,576,481
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:00,Platinum,230₹,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:00,Gold,170₹,264,264
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,250₹,46,46
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,150₹,130,130
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,110₹,238,238
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,220₹,15,15
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,150₹,56,56
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,130₹,54,54
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Malayalam,18:00,Platinum,200₹,120,4
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Malayalam,18:00,Gold,150₹,302,20
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Malayalam,18:00,Silver,120₹,678,15
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:00,ElishaCircle,110₹,320,318
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,18:00,LeftBox,100₹,10,7
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,18:00,FirstClass,100₹,120,39
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,18:00,SecondClass,100₹,204,11
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,180₹,19,19
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,150₹,171,171
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,300₹,20,20
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,150₹,294,228
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,100₹,100,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,218,217
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Premium,100₹,22,22
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,650₹,117,105
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,150₹,311,254
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:00,Standard,150₹,94,88
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,150₹,142,142
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,18:00,Platinum,170₹,104,72
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,18:00,Gold,160₹,95,58
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,18:00,Silver,150₹,95,2
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,250₹,26,22
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,150₹,216,150
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,150₹,130,72
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,250₹,36,20
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,228,196
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,129.75₹,363,357
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,250₹,30,30
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,18:00,Executive,150₹,417,403
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,SofaLuxury,200₹,33,32
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Dimond,160₹,221,212
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Gold,130₹,168,113
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,18:00,Club,130₹,61,43
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,18:00,Executive,130₹,65,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,18:00,Gold,200₹,213,164
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,Balcony,160₹,211,206
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,Executive,145₹,73,70
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,FirstCLass,129.01₹,313,302
Kerala,Kollam,AshokCineHouseParavur,Malayalam,18:00,Audi1,150₹,224,141
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,388,188
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:00,Audi1,160₹,206,174
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,129.19₹,178,38
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,250₹,34,34
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,150₹,234,229
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,18:00,IClass,130₹,168,51
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,18:00,IiClass,100₹,70,1
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,140₹,240,195
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:05,Recliner,600₹,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:05,Prime,310₹,60,60
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:05,Classic,280₹,77,75
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:10,Club,250₹,134,93
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:10,Executive,250₹,120,3
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:10,Executive1,174.25₹,23,23
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:10,Deluxe,149.15₹,501,495
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:10,Recliner,300₹,14,14
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:10,Classic,150₹,140,33
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:10,Prime,150₹,108,102
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:10,Gold,350₹,13,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:10,Platinum,210₹,64,64
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:10,Silver,190₹,90,90
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:10,Executive,140₹,26,26
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:15,Sofa,230₹,18,18
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:15,Club,150₹,282,282
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,130₹,400,298
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,150₹,187,187
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,140₹,364,323
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:15,FamilyCircle,129.8₹,147,120
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:15,GeneralCircle,129.8₹,348,278
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,300₹,42,42
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,200₹,126,126
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,130₹,680,483
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,18:15,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,18:15,FirstClassRedemption,0₹,481,12
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,484,315
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,120₹,395,347
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:15,Diamond,130₹,53,52
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:15,Gold,125₹,173,124
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,230₹,18,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,170₹,143,143
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,245,177
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,18:15,SpecialClass,90₹,445,278
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,150₹,277,236
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Malayalam,18:15,Platinum,100₹,449,133
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Malayalam,18:15,Silver,100₹,42,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,120₹,367,356
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,33
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:15,Screen2,110₹,259,233
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Box1,170₹,16,16
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Box2,170₹,14,14
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Golden,150₹,219,138
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Silver,135₹,52,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,18:15,Elite,170₹,260,257
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,18:15,Premium,130₹,150,120
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Gold,315₹,30,29
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,150₹,267,261
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,19,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Recliner,380₹,17,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,220₹,51,45
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,200₹,111,105
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,130₹,310,310
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:15,Diamond,160₹,13,12
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:15,Gold,150₹,84,36
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:15,Audi1,170₹,101,90
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,18:20,Club,189₹,143,116
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,18:20,Executives,63.73₹,20,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:20,Diamond,200₹,340,231
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:20,Pearl,63₹,38,21
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,18:20,RoyalRecliners,540₹,14,13
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,18:20,Royal,320₹,51,51
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,18:20,Club,230₹,124,74
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,18:20,Executive,210₹,30,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:20,SpecialClass,130₹,344,289
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:20,Recliner,350₹,20,20
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:20,Sofa,200₹,20,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,18:20,Diamond,200₹,414,154
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,18:20,Pearl,63₹,52,52
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,260₹,22,22
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,150₹,168,168
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,129₹,60,56
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,18:25,Diamond,200₹,403,143
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,18:25,Pearl,63₹,45,45
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,18:25,Diamond,200₹,197,161
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,18:25,Pearl,63₹,24,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,18:25,Royale,580₹,16,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,18:25,Club,300₹,96,96
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,18:25,Executive,280₹,160,117
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,18:25,Silver,175₹,177,138
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,18:25,Premiere,63.75₹,20,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:25,Recliner,530₹,22,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:25,Prime,290₹,178,163
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:25,Classic,250₹,232,84
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:25,Silver,180₹,30,30
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:25,Gold,200₹,105,105
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:25,Platinum,220₹,57,57
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,200₹,15,15
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,150₹,98,97
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,110₹,252,209
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,18:30,Platinum,100₹,144,38
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,18:30,Diamond,100₹,165,3
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,18:30,Diamond3,100₹,267,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,18:30,FirstClass,202.84₹,137,29
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,18:30,Elite,202.84₹,265,163
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,18:30,Budget,63.73₹,30,0
Kerala,Kumily,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,129.19₹,330,254
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,18:30,Recliner,350₹,47,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,18:30,Executive,200₹,85,68
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,18:30,Special,180₹,59,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Malayalam,18:30,Gold,100₹,96,3
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Malayalam,18:30,Silver,100₹,96,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Premium,350₹,223,210
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Executive,350₹,51,41
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,110₹,268,242
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,RedBox,150₹,15,15
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red,129.83₹,232,230
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,135₹,96,46
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,135₹,136,73
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,125₹,94,21
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,125₹,294,50
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Malayalam,18:30,Recliner,410₹,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Malayalam,18:30,Prime,210₹,128,61
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Malayalam,18:30,Classic,170₹,48,1
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,18:30,Gold,150₹,97,79
