State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,13:30,Daimond,135₹,529,113
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,177
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,GoldOffline,150₹,203,133
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,129.8₹,443,18
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,351,71
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,13:30,Elite,150₹,173,123
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,200₹,30,28
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,140₹,92,62
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi2,129.78₹,144,125
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum,150₹,221,206
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Diamond,129.8₹,210,79
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Recliner,290₹,10,8
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Sofa,200₹,12,8
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Silver,129.7₹,161,66
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:35,Platinum,250₹,28,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:35,Gold,180₹,265,89
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Executive,200₹,32,21
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Premium,220₹,33,27
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:40,Normal,280₹,25,22
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:40,Executive,300₹,97,97
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:40,Premium,320₹,43,36
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,130₹,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,110₹,143,44
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,13:45,Silver,160₹,172,15
Kerala,Kochi,ShenoysKochi,Malayalam,13:45,Lounge,250₹,24,24
Kerala,Kochi,ShenoysKochi,Malayalam,13:45,Diamond,180₹,243,221
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,250₹,36,19
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,228,173
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,279,86
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,129.19₹,178,10
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:00,MathaDaliya,150₹,235,190
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:00,MathaLotus,129.78₹,784,229
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,341,48
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,180₹,16,16
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,150₹,252,144
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,130₹,413,141
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,110₹,54,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,RemyaCircle,135₹,197,133
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Vip,300₹,12,11
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Gold,150₹,56,31
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Silver,150₹,66,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:00,Platinum,125₹,443,172
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,150₹,114,14
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,Gold,150₹,204,66
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,129.7₹,77,76
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,110₹,140,95
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,14:00,Gold,150₹,193,118
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,160₹,199,153
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,140₹,387,118
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,100,37
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,14:00,Classic,200₹,130,3
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,14:00,Prime,200₹,22,12
Karnataka,Bellary,ShivaTheatreBellary,Malayalam,14:00,Balcony,150₹,240,75
Karnataka,Bellary,ShivaTheatreBellary,Malayalam,14:00,SecondClass,100₹,280,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,114
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,130₹,110,74
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,150₹,279,53
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Platinum,170₹,180,155
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold,150₹,207,56
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:15,LittileParadise,129.8₹,500,381
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,56
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:15,VgmRed,190₹,161,79
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:15,Dhanya,135₹,423,38
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,330₹,11,11
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,190₹,39,39
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,170₹,105,77
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,350₹,19,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,170₹,55,48
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,150₹,222,89
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,90₹,28,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,345₹,31,19
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,185₹,96,86
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,155₹,291,115
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Platinum,250₹,31,17
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Gold,180₹,195,87
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Silver,150₹,95,1
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,2
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,100₹,100,3
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:15,Platinum,180₹,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:15,Gold,129₹,228,38
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:15,Dhanya,135₹,465,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:15,Normal,140₹,38,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:15,Executive,160₹,57,57
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:15,Premium,180₹,202,202
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,14:20,Classic,112₹,119,103
Ncr,Delhi,PvrNarainaDelhi,Malayalam,14:25,Classic,150₹,66,0
Ncr,Delhi,PvrNarainaDelhi,Malayalam,14:25,ClassicPlus,150₹,138,4
Ncr,Delhi,PvrNarainaDelhi,Malayalam,14:25,Prime,150₹,88,3
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,90₹,445,218
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,130₹,565,127
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,150₹,292,147
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,72
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,300₹,12,10
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,150₹,229,222
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,140₹,168,38
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,130,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,14:30,PrimePlus,280₹,17,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,14:30,Classic,200₹,48,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,14:30,Prime,200₹,111,79
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,120₹,367,217
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,200₹,100,100
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,100₹,413,24
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129.8₹,147,46
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129.8₹,348,24
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,150₹,413,36
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,125₹,630,346
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,130₹,222,31
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,9
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,135₹,136,2
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,125₹,294,5
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,150₹,300,74
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,23,12
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,501,159
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,28,27
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,248,207
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,300₹,42,3
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,200₹,126,8
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,130₹,680,18
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,160₹,206,26
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,14:30,Club,210₹,134,61
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,14:30,Executive,210₹,120,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,220₹,27,27
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,200₹,60,57
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,129.75₹,363,118
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,250₹,20,20
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold,129₹,185,148
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,129.8₹,189,54
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,105₹,245,108
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:30,Audi2,150₹,182,156
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,160₹,279,181
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,200₹,30,12
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,200₹,30,6
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,413,103
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,22
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,87
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:30,Platinum,230₹,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:30,Gold,170₹,264,264
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,130₹,243,15
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,130₹,193,98
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,170₹,52,41
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,150₹,308,114
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,150₹,299,245
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,250₹,65,32
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,150₹,553,264
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,100₹,106,5
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,180₹,214,58
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,150₹,486,79
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,110₹,259,42
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,150₹,122,82
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Sofa,200₹,46,5
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,255,12
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,300₹,20,2
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,150₹,294,122
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,14:35,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,14:35,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,14:35,Prime,150₹,100,18
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,14:35,Premiere,150₹,353,259
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,Recliner,550₹,56,50
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,14:40,Prime,175₹,178,174
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,14:40,Classic,63.73₹,32,14
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:40,Elite,150₹,126,126
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,14:45,Recliner,300₹,16,16
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,14:45,Classic,150₹,182,122
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Sofa,250₹,46,46
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Platinum,150₹,130,130
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,GoldenClass,110₹,238,238
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,129.8₹,214,168
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:45,Sofa,180₹,18,18
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:45,Platinum,150₹,160,76
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:45,Lounge,160₹,14,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:45,Elite,170₹,172,170
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:45,Premium,130₹,59,57
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,SpecialClass,130₹,344,116
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,350₹,20,15
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,200₹,20,20
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Reclainer,300₹,12,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Gold,200₹,38,36
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Royal,170₹,95,53
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Club,100₹,98,63
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:45,Audi1,170₹,101,41
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:45,Platinum,230₹,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:45,Gold,170₹,234,234
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,130₹,310,289
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,UpperCircle,150₹,187,62
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,SpecialCircle,140₹,364,31
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,14:50,Club,250₹,123,45
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,14:50,Executive,230₹,72,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,14:50,Recliner,260₹,22,22
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,14:50,Prime,210₹,144,97
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,14:50,Classic,180₹,138,61
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,14:55,Recliner,550₹,14,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,14:55,Prime,290₹,90,83
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,14:55,Classic,250₹,128,76
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:00,GoldClass,160₹,150,76
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:00,ClubClass,140₹,267,43
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,260₹,22,11
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,150₹,168,130
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,129₹,60,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,19,13
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,245,132
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:00,LuxePrime,388₹,42,32
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:00,Luxe,260₹,16,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,500₹,117,63
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,258,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,DiamondRecliner,250₹,17,15
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,PlatinumSofa,200₹,64,61
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Gold,150₹,249,132
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Silver,100₹,70,3
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,129₹,311,104
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,200₹,68,44
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Elite,125₹,218,196
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Premium,100₹,22,0
Kerala,Kumily,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,129.19₹,330,234
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,130₹,53,33
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,125₹,173,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,15,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,150₹,90,52
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,129.8₹,90,9
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,120₹,340,316
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:05,Recliner,580₹,26,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:05,Prime,320₹,117,117
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:05,Classic,260₹,144,74
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:05,Normal,250₹,48,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:05,Executive,250₹,89,76
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:05,Premium,250₹,76,66
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:05,Vip,500₹,14,10
Kerala,Kochi,PvrLuluKochi,Malayalam,15:05,Recliner,400₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,15:05,Prime,200₹,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,15:05,ClassicPlus,180₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,15:05,Classic,140₹,54,44
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,LuxePrime,500₹,26,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Luxe,400₹,24,22
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:10,Classic,160₹,325,270
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:15,Platinum,140₹,84,59
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:15,Gold,110₹,402,161
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:15,Executive,80₹,88,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,15:15,Gold,185₹,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,15:15,Silver,155₹,91,61
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,15:15,Gold,120₹,140,59
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,15:15,Silver,120₹,28,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:20,Recliner,350₹,14,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:20,ClassicPlus,200₹,115,110
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:20,Classic,180₹,53,47
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,15:20,Silver,135₹,177,175
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,15:20,Premiere,63.73₹,20,20
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:20,Elite,134.99₹,114,112
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:20,Premium,134.99₹,340,339
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:20,Budget,63.73₹,51,51
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,15:20,Classic,200₹,75,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,15:20,Prime,200₹,74,39
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,15:20,Vip,400₹,86,72
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:20,Prime,175₹,340,339
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:20,Classic,63.73₹,48,48
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Malayalam,15:25,Club,180₹,79,14
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Malayalam,15:25,Executive,170₹,96,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,15:25,Recliner,380₹,12,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,15:25,Classic,220₹,228,74
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:25,Club,135₹,195,193
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:25,Executive,63.73₹,24,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:25,Recliner,400₹,9,8
