State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,ClassicPlus,₹180,133,128
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Classic,₹110,57,41
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,19:40,Recliner,₹250,12,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,19:40,Classic,₹150,250,83
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,19:55,Executive,₹150,147,12
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,20:00,Platinum,₹129.7,77,59
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,20:00,Gold,₹110,140,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹200,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹220,69,39
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹220,56,49
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,₹150,221,53
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Diamond,₹129.8,210,27
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,20:35,Gold,₹160,131,70
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,30
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,50
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,13,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,72,34
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,106,14
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,15
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,60,5
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,13
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,15
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,26
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,21:00,Gold,₹150,213,28
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,2
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:10,Normal,₹200,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:10,Executive,₹220,59,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:10,Premium,₹240,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:10,Vip,₹350,12,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,21:15,Recliner,₹300,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,21:15,Classic,₹150,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,21:15,Prime,₹150,39,6
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,9
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,49
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:30,PremiumOffline,₹180,96,84
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,43
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,443,63
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,88
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,12
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,19
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,47
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,9
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,163
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,14
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,11,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,147,26
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,16,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,48,16
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,96,55
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,112,49
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,₹200,14,3
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,21:30,Royale,₹300,13,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,21:30,Club,₹150,80,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,21:30,Executive,₹150,128,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,21:30,Royal,₹350,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,21:30,Club,₹150,237,28
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,21:30,Recliner,₹300,16,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,21:30,Classic,₹150,102,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,21:30,Prime,₹150,68,30
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:30,Gold,₹150,99,5
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:30,Silver,₹150,28,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Platinum,₹150,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Gold,₹110,112,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,21:45,Recliner,₹330,14,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,21:45,ClassicPlus,₹190,115,105
Kerala,Kochi,PvrOberonMallKochi,Malayalam,21:45,Classic,₹160,53,16
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:45,LittileParadise,₹129.8,500,356
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:50,Elite,₹135,252,77
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:50,Budget,₹63.73,28,22
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,21:50,Recliner,₹350,14,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,21:50,Classic,₹150,119,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,21:50,Prime,₹150,105,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,21:55,Club,₹135,195,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,21:55,Executive,₹63.73,24,24
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,21:55,Normal,₹63.73,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,21:55,Executive,₹202.84,162,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:55,Normal,₹150,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:55,Executive,₹150,217,15
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:55,Premium,₹180,83,11
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,22:00,Silver,₹135,177,35
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,22:00,Premiere,₹63.73,20,20
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,22:00,Elite,₹159,108,42
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,22:00,Budget,₹63.73,12,6
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,118,44
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,10
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,11
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:00,Normal,₹240,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:00,Executive,₹260,86,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:00,Premium,₹280,76,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:00,Vip,₹480,14,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,22:00,Gold,₹160,102,5
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,22:00,Silver,₹160,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,22:00,Special,₹160,15,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,22:00,Gold,₹236,193,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,22:00,Recliner,₹690,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,22:00,Prime,₹330,156,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,22:00,Classic,₹290,47,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,22:00,Gold,₹150,206,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:00,Recliner,₹200,11,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:00,Classic,₹150,96,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:00,Prime,₹150,19,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,23,11
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,75,57
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,143,44
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,22,0
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,22:10,Prime,₹159,176,53
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,22:10,Classic,₹63.73,30,27
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,22:10,Elite,₹170,172,48
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,22:10,Premium,₹130,59,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:10,Special,₹63.73,21,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:10,Executive,₹202.84,190,6
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,22:10,Club,₹150,123,20
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,22:10,Executive,₹150,60,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:10,Club,₹150,60,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:10,Executive,₹150,50,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:10,Recliner,₹300,15,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:10,Classic,₹150,90,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:10,Prime,₹150,84,21
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,22:10,Sofa,₹200,16,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,22:10,Gold,₹150,267,12
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:15,Elite,₹202.84,277,77
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:15,Budget,₹63.73,34,34
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,22:15,Elite,₹150,126,40
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,22:15,Recliner,₹420,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,22:15,Prime,₹320,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,22:15,Classic,₹270,36,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:15,Normal,₹180,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:15,Executive,₹200,52,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:15,Premium,₹220,40,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹350,14,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹190,256,60
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹190,51,46
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹130,36,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Malayalam,22:20,Recliner,₹250,17,6
Telangana,Hyderabad,PvrCentralMallPanjagutta,Malayalam,22:20,Classic,₹150,217,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,22:20,RoyaleRecliners,₹350,13,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,22:20,Club,₹150,72,30
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,22:20,Executive,₹150,90,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,22:20,Premium,₹175.02,98,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,22:20,LoungeUpgrade,₹402.84,22,2
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:25,Elite,₹202.84,174,44
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:25,Budget,₹63.73,20,18
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:30,Normal,₹63.73,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:30,Executive,₹202.84,163,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,Recliner,₹450,13,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,Elite,₹200,218,109
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,Prime,₹190,60,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,Classic,₹180,40,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,Vip,₹450,86,15
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:30,SpecialClass,₹140,236,9
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹200,65,20
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹220,40,24
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,57,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹180,90,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Executive,₹140,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Recliner,₹400,26,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Gold,₹150,173,27
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Silver,₹150,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Special,₹150,81,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,22:40,Premium,₹175.02,282,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,22:40,Comfort,₹158.06,126,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:40,Prime,₹149,136,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:40,Classic,₹63.73,16,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,₹400,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,₹220,84,49
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,₹190,88,14
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,22:40,Excutive,₹177,156,25
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:45,Audi1,₹129.78,244,11
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:50,Classic,₹140,325,20
Kerala,Kochi,PvrLuluKochi,Malayalam,23:00,Recliner,₹350,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,23:00,Prime,₹160,143,93
Kerala,Kochi,PvrLuluKochi,Malayalam,23:00,ClassicPlus,₹140,133,47
Kerala,Kochi,PvrLuluKochi,Malayalam,23:00,Classic,₹110,57,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹450,55,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,169,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,75,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹250,32,5
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Platinum,₹129.8,230,133
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹140,38,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹160,57,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹190,202,113
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Normal,₹180,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Executive,₹200,160,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Premium,₹220,92,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Vip,₹400,15,9
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,23:15,Normal,₹150,225,28
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,23:15,Vip,₹250,28,10
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,23:40,Gold,₹160,135,13
