State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,279,19
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,130₹,110,68
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,25
Karnataka,Bellary,ShivaTheatreBellary,Malayalam,14:00,Balcony,150₹,240,74
Karnataka,Bellary,ShivaTheatreBellary,Malayalam,14:00,SecondClass,100₹,280,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,150₹,279,19
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:15,Dhanya,135₹,423,11
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,25
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:15,VgmRed,190₹,161,45
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Platinum,250₹,31,5
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Gold,180₹,195,41
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Silver,150₹,95,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,100₹,100,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:15,LittileParadise,129.8₹,500,353
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,345₹,31,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,185₹,96,31
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,155₹,291,45
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,310₹,11,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,180₹,39,33
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,160₹,105,31
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,388,9
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:15,Dhanya,135₹,465,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:15,Normal,140₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:15,Executive,160₹,57,37
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:15,Premium,180₹,202,198
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:15,Platinum,180₹,15,4
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:15,Gold,129₹,228,20
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,340₹,19,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,160₹,55,44
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,129₹,222,20
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,80₹,28,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Platinum,170₹,180,44
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold,150₹,207,9
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,14:20,Classic,112₹,119,30
Ncr,Delhi,PvrNarainaDelhi,Malayalam,14:25,Classic,150₹,66,0
Ncr,Delhi,PvrNarainaDelhi,Malayalam,14:25,ClassicPlus,150₹,138,0
Ncr,Delhi,PvrNarainaDelhi,Malayalam,14:25,Prime,150₹,88,5
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,100₹,106,4
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,300₹,12,7
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,150₹,229,22
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,140₹,168,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,2
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,130₹,222,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,14:30,PrimePlus,300₹,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,14:30,Prime,210₹,111,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,14:30,Classic,200₹,48,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,130₹,193,24
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,484,54
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,150₹,300,48
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,250₹,30,6
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Executive,150₹,417,4
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,129.75₹,363,55
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,250₹,65,13
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,150₹,553,112
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,160₹,206,7
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,5
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,66
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:30,Audi2,150₹,182,96
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,135₹,136,1
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,125₹,294,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,60
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,110₹,259,7
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,130₹,565,4
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,110₹,112,12
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,150₹,122,32
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,300₹,20,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,150₹,294,2
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,9
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,180₹,214,68
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,150₹,486,69
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,173,31
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,250₹,20,4
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold,129₹,185,72
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,150₹,299,239
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,BluePearl,180₹,186,58
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,150₹,292,72
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,200₹,100,100
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,100₹,413,12
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,248,49
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,120₹,367,155
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,129.8₹,189,40
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,300₹,42,5
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,200₹,126,7
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,130₹,680,9
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,130₹,243,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,160₹,279,88
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,170₹,52,4
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,150₹,308,37
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,220₹,27,22
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,200₹,60,22
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,19,17
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,150₹,171,63
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,150₹,413,22
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,125₹,630,343
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:30,Platinum,230₹,37,10
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:30,Gold,170₹,264,117
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,180₹,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,160₹,40,1
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,129₹,180,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,23,9
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,501,89
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,105₹,245,60
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Sofa,200₹,46,6
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,255,19
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129.8₹,147,43
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129.8₹,348,21
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,150₹,98,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,14:30,Club,150₹,134,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,14:30,Executive,150₹,120,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,14:35,Recliner,300₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,14:35,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,14:35,Prime,150₹,100,7
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:40,ClassA,202.84₹,186,6
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:40,ClassB,126.84₹,20,10
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:40,ClassC,63.73₹,20,9
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,14:40,Prime,175₹,178,41
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,14:40,Classic,63.73₹,32,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,Recliner,500₹,56,42
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,14:40,Elite,135₹,252,118
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,14:40,Budget,63.73₹,28,27
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,14:40,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,14:40,Executive,150₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,14:40,Premium,150₹,45,20
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,14:40,Vip,300₹,10,2
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,160₹,211,24
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,145₹,73,9
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstCLass,129.01₹,313,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,14:45,Recliner,300₹,16,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,14:45,Classic,150₹,182,9
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:45,FirstClass,202.84₹,137,2
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:45,Sofa,180₹,18,4
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:45,Platinum,150₹,160,10
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:45,Lounge,160₹,14,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Sofa,250₹,46,30
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Platinum,150₹,130,111
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,GoldenClass,110₹,238,90
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:45,Audi1,170₹,101,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Reclainer,300₹,12,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Gold,200₹,38,14
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Royal,170₹,95,30
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Club,129.8₹,98,13
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,130₹,310,85
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,SpecialClass,130₹,344,41
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,350₹,20,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,200₹,20,15
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:45,Platinum,230₹,16,10
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:45,Gold,170₹,234,119
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,129.8₹,214,145
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,FirstClass,202.84₹,130,10
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,SecondClass,126.84₹,30,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,ThirdClass,63.73₹,18,0
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,UpperCircle,150₹,187,20
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,SpecialCircle,140₹,364,6
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver,130₹,80,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Gold,315₹,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Executive,150₹,267,56
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Economy,100₹,19,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:45,Elite,170₹,172,41
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:45,Premium,130₹,59,5
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,14:50,Club,150₹,123,27
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,14:50,Executive,150₹,72,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,14:55,Recliner,230₹,14,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,14:55,Prime,160₹,90,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,14:55,Classic,140₹,128,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:55,Recliner,400₹,9,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:55,Prime,220₹,76,76
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:55,Classic,190₹,105,78
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:00,GoldClass,160₹,150,17
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:00,ClubClass,140₹,267,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:00,LuxePrime,388₹,42,30
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:00,Luxe,260₹,16,8
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,120₹,395,26
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,500₹,117,15
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,150₹,90,40
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,129.8₹,90,11
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,130₹,53,8
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,125₹,173,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,19,6
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,245,56
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,150₹,168,26
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,129₹,60,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,15:00,Elite,150₹,238,32
Kerala,Kochi,ShenoysKochi,Malayalam,15:00,Lounge,250₹,24,12
Kerala,Kochi,ShenoysKochi,Malayalam,15:00,Diamond,180₹,243,70
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,129₹,311,15
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,200₹,68,11
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,258,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Elite,125₹,218,48
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Premium,100₹,22,0
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,120₹,340,115
Kerala,Kumily,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,129.19₹,330,232
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,DiamondRecliner,250₹,17,12
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,PlatinumSofa,200₹,64,30
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Gold,150₹,249,75
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Silver,100₹,70,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:00,Normal,63.73₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:00,Executive,202.84₹,159,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:05,Recliner,360₹,26,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:05,Prime,240₹,117,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:05,Classic,210₹,144,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:05,Normal,130₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:05,Executive,150₹,89,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:05,Premium,170₹,76,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:05,Vip,350₹,14,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:05,Recliner,400₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,15:05,Prime,200₹,125,108
Kerala,Kochi,PvrLuluKochi,Malayalam,15:05,ClassicPlus,180₹,108,102
Kerala,Kochi,PvrLuluKochi,Malayalam,15:05,Classic,140₹,54,16
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:10,Elite,134.99₹,114,64
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:10,Premium,134.99₹,340,35
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:10,Budget,63.73₹,51,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,LuxePrime,550₹,26,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Luxe,400₹,24,10
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:10,Classic,160₹,325,56
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:15,Platinum,140₹,84,11
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:15,Gold,110₹,402,60
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:15,Executive,80₹,88,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,15:15,Lounge1,130₹,17,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,15:15,Lounge2,130₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,15:15,SignatureClass,130₹,204,11
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:15,Elite,159₹,277,115
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:15,Budget,63.73₹,34,10
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:15,Prime,134.99₹,214,51
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:15,Classic,63.73₹,42,42
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,15:15,GoldA,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,15:15,GoldB,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,15:15,Friends,150₹,413,23
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,15:15,Gold,185₹,11,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,15:15,Silver,155₹,91,24
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,15:15,Recliner,400₹,12,4
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,15:15,Classic,200₹,128,0
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,15:15,Prime,200₹,117,37
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:20,Special,63.73₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:20,Executive,202.84₹,190,20
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:20,Recliner,350₹,14,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:20,ClassicPlus,200₹,115,77
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:20,Classic,180₹,53,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Prime,149₹,136,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Classic,63.73₹,16,16
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,15:20,Silver,135₹,177,17
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,15:20,Premiere,63.73₹,20,20
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,15:20,Vip,450₹,86,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:20,Prime,134.99₹,340,153
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:20,Classic,63.73₹,48,48
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:25,Elite,189₹,243,110
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:25,Budget,63.73₹,27,25
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,15:25,Recliner,210₹,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,15:25,Classic,112₹,228,27
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:30,Lounge,250₹,44,6
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:30,GoldClass,160₹,182,88
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:30,ClubClass,140₹,263,37
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,BalconySofa,170₹,95,53
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,FirstClass,130₹,277,57
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,15:30,Royal,250₹,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,15:30,Executive,150₹,192,187
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:30,Chimmy,150₹,135,34
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,150₹,145,14
