State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,129₹,192,10
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,RemyaCircle,135₹,197,71
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,182,88
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,26
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,129.7₹,77,34
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,110₹,140,23
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,275,100
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,14:00,FirstclassSc3,200₹,165,41
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,172,80
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,310₹,13,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,180₹,72,30
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,160₹,106,12
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,150₹,221,65
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,129.8₹,210,13
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,220₹,33,9
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,150₹,287,13
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,14:00,Normal,150₹,265,14
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,14:00,Vip,250₹,28,13
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Gold,150₹,56,12
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Silver,150₹,66,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:00,Diamond,200₹,22,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:00,Platinum,180₹,40,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:00,Gold,160₹,80,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:00,Silver,110₹,16,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,150₹,279,12
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:15,Remya,135₹,251,6
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:15,Remya,135₹,196,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,14:15,Recliner,310₹,10,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,14:15,Classic,185₹,274,26
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:15,Blue,160₹,170,45
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,345₹,31,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,185₹,96,23
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,155₹,291,37
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,340₹,19,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,160₹,55,26
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,129₹,222,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,80₹,28,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:15,VgmRed,190₹,161,29
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,105₹,245,9
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,415,28
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,90₹,445,205
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,150₹,292,33
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,130₹,565,8
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,FamilyCircle,129.8₹,115,34
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,GeneralCircle,129.8₹,176,41
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,300₹,12,2
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,150₹,229,51
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,140₹,168,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,110₹,112,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,130₹,193,10
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,129.75₹,363,35
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,443,77
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,250₹,30,2
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Executive,150₹,417,5
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,248,32
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,413,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,2
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,135₹,136,17
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,125₹,294,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:30,Premium,175.02₹,282,50
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:30,Comfort,158.06₹,126,35
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,19,4
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,150₹,171,36
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,9
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,150₹,286,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,23,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,501,116
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,25
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,130₹,224,8
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Silver,150₹,194,71
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,180₹,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,160₹,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,129₹,180,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,150₹,112,6
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,300₹,10,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,13
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,350₹,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,200₹,82,8
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,140₹,308,27
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,180₹,214,9
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,150₹,486,27
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,170₹,180,16
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,150₹,207,20
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,129.8₹,142,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,250₹,20,1
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold,129₹,185,15
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,150₹,122,17
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,150₹,413,22
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,125₹,630,343
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,129.8₹,189,11
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,250₹,65,11
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,150₹,553,64
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,BluePearl,180₹,186,177
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:30,Screen1,110₹,175,20
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,143,57
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,130₹,243,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,120₹,293,90
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,380₹,17,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,220₹,51,20
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,200₹,111,9
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:30,Platinum,230₹,37,4
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:30,Gold,170₹,264,30
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,250₹,31,1
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,180₹,195,31
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Silver,150₹,95,4
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,130₹,222,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,140₹,136,5
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:40,Elite,150₹,191,24
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:40,Elite,170₹,172,53
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:40,Premium,130₹,59,6
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:40,ClassA,202.84₹,186,3
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:40,ClassB,126.84₹,20,1
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:40,ClassC,63.73₹,20,2
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Sofa,250₹,46,5
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Platinum,150₹,130,88
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,GoldenClass,110₹,238,21
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,UpperCircle,150₹,187,13
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,SpecialCircle,140₹,364,3
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:45,Audi2,170₹,101,8
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Gold,315₹,30,1
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Executive,150₹,267,27
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Economy,100₹,19,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Suite,129.8₹,324,249
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:45,Recliner,290₹,17,7
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:45,Silver,129.7₹,215,44
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,160₹,211,5
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,145₹,73,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstCLass,129.01₹,313,5
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,130₹,310,85
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,129.8₹,500,358
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,SpecialClass,130₹,344,34
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,350₹,20,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,200₹,20,9
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,14:50,Executive,128.13₹,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,14:50,Prime,128.13₹,119,30
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,14:50,Classic,63.73₹,19,19
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:50,FirstClass,202.84₹,130,4
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:50,SecondClass,126.84₹,30,6
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:50,ThirdClass,63.73₹,18,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:50,Elite,135₹,70,13
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:50,Premium,135₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:50,Budget,63.72₹,20,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,14:55,Royal,300₹,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,14:55,Club,150₹,252,35
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,120₹,340,63
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,140₹,165,11
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Royal,180₹,20,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,96,18
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,158,6
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,110₹,252,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:00,Club,112₹,134,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:00,Executive,112₹,120,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:00,Elite,159₹,277,70
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:00,Budget,63.73₹,34,34
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,129₹,311,24
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,200₹,68,15
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,245,11
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,DiamondRecliner,250₹,17,5
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,PlatinumSofa,200₹,64,7
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Gold,150₹,249,25
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Silver,100₹,70,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:00,Gold,110₹,144,20
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:00,Audi1,150₹,244,30
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,120₹,395,9
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Elite,125₹,218,16
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Premium,100₹,22,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,15,8
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,100₹,90,50
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,129.8₹,90,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Sofa,200₹,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,129.8₹,220,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:00,Elite,135₹,252,86
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:00,Budget,63.73₹,28,26
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,230₹,16,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,170₹,234,18
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaDaliya,150₹,235,26
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaLotus,129.78₹,784,17
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,Recliner,350₹,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,Prime,160₹,143,129
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,ClassicPlus,140₹,133,128
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,Classic,110₹,57,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:10,Prime,149₹,164,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:10,Classic,63.73₹,17,17
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:15,GoldClass,160₹,150,16
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:15,ClubClass,140₹,267,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:15,Normal,140₹,38,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:15,Executive,160₹,57,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:15,Premium,180₹,202,156
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:15,Club,135₹,195,61
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:15,Executive,63.73₹,24,24
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,160₹,74,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,140₹,88,14
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,80₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,280₹,21,3
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,160₹,131,22
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,129₹,20,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,15:15,Audi1,129.78₹,244,19
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury,200₹,33,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,160₹,221,11
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,130₹,168,168
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:20,Elite,159₹,114,66
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:20,Premium,149₹,340,25
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:20,Budget,63.73₹,51,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:20,Prime,134.99₹,340,100
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:20,Classic,63.73₹,48,47
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:20,Prime,149₹,214,50
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:20,Classic,63.73₹,42,42
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:20,Royal,300₹,14,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:20,Club,170₹,81,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:20,Executive,150₹,83,3
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:20,Prime,159₹,210,59
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:20,Classic,63.73₹,34,34
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:20,Recliner,200₹,17,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:20,Classic,150₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:20,Prime,150₹,95,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:25,Elite,493.24₹,70,13
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,15:25,Recliner,210₹,16,2
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,15:25,Classic,112₹,179,12
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Platinum,150₹,277,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,Balcony,150₹,55,26
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,EmeraldRing,130₹,124,22
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:30,Silver,180₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:30,Gold,200₹,105,17
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:30,Platinum,220₹,57,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,RoyalRecliner,350₹,14,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Club,190₹,256,71
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Royal,190₹,51,47
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Executive,130₹,36,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,160₹,180,100
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,240₹,32,29
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:30,Recliner,320₹,14,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:30,ClassicPlus,170₹,115,53
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:30,Classic,150₹,53,5
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,15:30,FirstClass,202.84₹,137,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,15:30,Elite,175₹,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,15:30,Budget,63.72₹,20,20
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,15:30,Diamond,200₹,302,302
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,15:30,Pearl,63₹,34,34
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Red,129₹,151,23
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Gold,150₹,225,29
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,230₹,42,2
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,150₹,317,32
Kerala,Kochi,ShenoysKochi,Malayalam,15:30,Lounge,250₹,34,11
Kerala,Kochi,ShenoysKochi,Malayalam,15:30,Diamond,180₹,200,30
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:30,Normal,63.73₹,17,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:30,Executive,202.84₹,163,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,15:30,Royale,300₹,16,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,15:30,Club,150₹,96,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,15:30,Executive,150₹,160,2
