State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,21:00,Gold,₹150,213,47
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,60,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:10,Normal,₹130,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:10,Executive,₹150,59,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:10,Premium,₹170,51,17
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:10,Vip,₹350,12,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,21:15,Recliner,₹300,10,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,21:15,Classic,₹150,68,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,21:15,Prime,₹150,39,19
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,157
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:30,Gold,₹150,99,11
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:30,Silver,₹150,28,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,443,94
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,72
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,6
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,64
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,51
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,5
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,55
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,6
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,6
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,23
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,76
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,20
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,16,9
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,48,27
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,96,39
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,112,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,13,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,72,65
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,106,28
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,21:30,Royal,₹320,14,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,21:30,Club,₹170,237,48
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,21:30,Royale,₹300,13,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,21:30,Club,₹150,80,34
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,21:30,Executive,₹150,128,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,21:30,Recliner,₹300,16,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,21:30,Classic,₹150,102,39
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,21:30,Prime,₹150,68,59
Kerala,Kochi,PvrOberonMallKochi,Malayalam,21:45,Recliner,₹330,14,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,21:45,ClassicPlus,₹190,115,93
Kerala,Kochi,PvrOberonMallKochi,Malayalam,21:45,Classic,₹160,53,15
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:45,LittileParadise,₹129.8,500,370
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Recliner,₹290,17,8
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,215,43
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:50,Elite,₹135,252,176
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:50,Budget,₹63.73,28,27
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,21:50,Recliner,₹350,14,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,21:50,Classic,₹150,119,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,21:50,Prime,₹150,105,34
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:55,Normal,₹150,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:55,Executive,₹150,217,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:55,Premium,₹180,83,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,21:55,Club,₹135,195,73
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,21:55,Executive,₹63.73,24,20
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,21:55,Normal,₹63.73,19,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,21:55,Executive,₹202.84,162,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,22:00,Recliner,₹690,34,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,22:00,Prime,₹330,156,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,22:00,Classic,₹290,47,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:00,Normal,₹240,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:00,Executive,₹260,86,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:00,Premium,₹280,76,43
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:00,Vip,₹480,14,4
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,22:00,Gold,₹150,206,3
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,22:00,Elite,₹159,108,85
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,22:00,Budget,₹63.73,12,0
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,22:00,Silver,₹135,177,128
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,22:00,Premiere,₹63.73,20,20
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,6
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,13
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,118,51
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,23,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,75,51
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,143,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,22,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,22:00,RoyalRecliners,₹410,14,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,22:00,Club,₹220,124,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,22:00,Royal,₹220,51,15
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,22:00,Executive,₹200,30,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,22:00,Gold,₹160,102,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,22:00,Silver,₹160,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,22:00,Special,₹160,15,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,22:00,Gold,₹236,193,47
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:00,Recliner,₹250,11,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:00,Classic,₹150,96,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:00,Prime,₹150,19,15
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,22:10,Sofa,₹200,16,3
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,22:10,Gold,₹150,267,30
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:10,Club,₹150,60,29
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:10,Executive,₹150,50,0
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,22:10,Prime,₹159,176,117
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,22:10,Classic,₹63.73,30,29
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,22:10,Elite,₹170,172,48
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,22:10,Premium,₹130,59,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:10,Special,₹63.73,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:10,Executive,₹202.84,190,30
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,22:10,Club,₹150,123,28
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,22:10,Executive,₹150,60,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:10,Recliner,₹300,15,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:10,Classic,₹150,90,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:10,Prime,₹150,84,43
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:15,Normal,₹300,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:15,Executive,₹300,52,29
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:15,Premium,₹300,40,35
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:15,Elite,₹202.84,277,229
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:15,Budget,₹63.73,34,34
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,22:15,Elite,₹150,126,98
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,22:15,Recliner,₹460,12,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,22:15,Prime,₹320,126,28
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,22:15,Classic,₹270,36,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,22:20,RoyaleRecliners,₹350,13,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,22:20,Club,₹150,72,52
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,22:20,Executive,₹150,90,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹350,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹190,256,120
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹190,51,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹130,36,1
Telangana,Hyderabad,PvrCentralMallPanjagutta,Malayalam,22:20,Recliner,₹250,17,6
Telangana,Hyderabad,PvrCentralMallPanjagutta,Malayalam,22:20,Classic,₹150,217,35
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:25,Elite,₹202.84,174,107
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:25,Budget,₹63.73,20,18
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,Vip,₹450,86,23
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:30,Normal,₹63.73,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:30,Executive,₹202.84,163,163
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,Recliner,₹450,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,Elite,₹200,218,147
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,Prime,₹190,60,15
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,Classic,₹180,40,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹200,65,26
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹220,40,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,57,21
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹180,90,29
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Executive,₹140,26,4
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:30,SpecialClass,₹140,236,17
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Recliner,₹400,26,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Gold,₹150,173,30
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Silver,₹150,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Special,₹150,81,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,₹400,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,₹220,84,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,₹190,88,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:40,Prime,₹159,136,68
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:40,Classic,₹63.73,16,16
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,22:40,Premium,₹175.02,282,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,22:40,Comfort,₹158.06,126,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,22:40,Excutive,₹177,156,47
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,22:40,Premium,₹175.02,98,46
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,22:40,LoungeUpgrade,₹402.84,22,7
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,22:45,Normal,₹150,225,45
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,22:45,Vip,₹250,28,24
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:45,Audi1,₹129.78,244,31
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:50,Classic,₹140,325,70
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Normal,₹180,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Executive,₹200,83,28
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Premium,₹220,44,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹140,38,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹160,57,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹190,202,163
Kerala,Kochi,PvrLuluKochi,Malayalam,23:00,Recliner,₹350,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,23:00,Prime,₹160,143,115
Kerala,Kochi,PvrLuluKochi,Malayalam,23:00,ClassicPlus,₹140,133,75
Kerala,Kochi,PvrLuluKochi,Malayalam,23:00,Classic,₹110,57,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Normal,₹180,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Executive,₹200,160,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Premium,₹220,92,22
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Vip,₹400,15,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹450,55,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,169,25
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,75,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹250,32,5
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Platinum,₹129.8,230,169
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,23:30,FirstClass,₹202.84,137,3
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,23:40,Gold,₹160,135,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:45,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:45,Executive,₹160,56,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:45,Premium,₹190,117,83
