State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,16:40,Club,250₹,50,45
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,16:40,Executive,210₹,63,31
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,16:40,FirstClass,202.84₹,130,40
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,16:40,SecondClass,126.84₹,30,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,16:40,ThirdClass,63.73₹,18,0
Kerala,Kochi,ShenoysKochi,Malayalam,16:45,Lounge,330₹,24,24
Kerala,Kochi,ShenoysKochi,Malayalam,16:45,Diamond,220₹,243,191
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:45,Normal,140₹,26,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:45,Executive,160₹,56,56
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:45,Premium,190₹,117,117
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi1,160₹,175,164
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:50,Recliner,330₹,13,13
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:50,Platinum,190₹,72,65
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:50,Gold,170₹,106,38
Kerala,Kochi,ShenoysKochi,Malayalam,16:55,Luxe,440₹,68,48
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,16:55,PrimePlus,260₹,34,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,16:55,Prime,230₹,115,38
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,16:55,Classic,200₹,28,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,17:00,Platinum,129.7₹,77,76
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,17:00,Gold,110₹,140,58
Karnataka,Bellary,ShivaTheatreBellary,Malayalam,17:00,Balcony,150₹,240,86
Karnataka,Bellary,ShivaTheatreBellary,Malayalam,17:00,SecondClass,100₹,280,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,17:00,FirstclassSc3,200₹,165,127
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,129.8₹,120,103
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:00,VgmBlue,190₹,241,172
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,DiamondRecliner,250₹,17,17
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,PlatinumSofa,200₹,64,51
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Gold,150₹,249,195
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Silver,100₹,70,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:00,Standard,150₹,279,55
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,17:00,Platinum,250₹,31,22
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,17:00,Gold,180₹,195,170
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,17:00,Silver,150₹,95,2
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,17:00,Gold,270₹,16,10
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,17:00,Silver,160₹,224,60
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,17:00,Sreedevi,150₹,299,261
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:15,Luxury,250₹,18,17
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:15,Gold,150₹,279,252
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,17:15,LittileParadise,129.8₹,500,474
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,110₹,168,105
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Malayalam,17:15,Recliner,400₹,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Malayalam,17:15,Executive,210₹,138,20
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Malayalam,17:15,Royal,210₹,76,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Malayalam,17:15,Marvel,190₹,38,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,17:15,MathaDaliya,150₹,235,121
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,17:15,MathaLotus,129.78₹,784,89
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,17:15,Platinum,160₹,25,23
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,17:15,Gold,140₹,243,153
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,17:15,Silver,80₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:25,Normal,140₹,38,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:25,Executive,160₹,57,57
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:25,Premium,190₹,202,202
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,17:30,PlatinumFamilyClass,130₹,114,33
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,17:30,GoldBalcony,110₹,143,82
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:30,Lounge,160₹,199,179
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:30,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:30,Prime,140₹,387,111
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Royal,180₹,16,16
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Platinum,150₹,252,234
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Gold,130₹,413,141
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Silver,110₹,54,0
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,150₹,300,104
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,17:30,Screen1,110₹,278,9
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,17:30,Star,110₹,26,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,17:30,Standard,110₹,216,211
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,17:30,Platinum,125₹,443,286
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,17:30,Platinum,170₹,180,117
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,17:30,Gold,150₹,207,51
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,17:35,Recliner,330₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,17:35,Classic,205₹,174,91
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,17:40,Classic,130₹,119,43
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,17:45,Audi1,150₹,244,202
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:45,Special,150₹,392,204
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,100₹,106,4
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,17:45,Daimond,135₹,529,257
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,110₹,275,263
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,17:45,Dhanya,135₹,465,65
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,17:45,Dhanya,135₹,423,79
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,17:45,Recliner,430₹,12,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,17:45,Prime,270₹,164,62
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,17:45,Classic,230₹,36,4
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,17:45,SClassRecliner,300₹,12,12
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,17:45,Balcony,150₹,229,224
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,17:45,FirstCircle,140₹,168,38
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Malayalam,17:45,Executive,200₹,364,144
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle,135₹,422,249
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:50,Platinum,150₹,576,185
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,4
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,100₹,100,2
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,250₹,30,23
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,18:00,Executive,150₹,417,135
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,150₹,142,129
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,150₹,130,41
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:00,Screen2,110₹,259,158
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,218,196
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Premium,100₹,22,0
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,129.75₹,363,129
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,140₹,240,86
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:00,Platinum,230₹,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:00,Gold,170₹,264,230
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,180₹,19,19
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,150₹,171,154
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,26,26
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,220,131
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,250₹,46,46
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,150₹,130,123
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,110₹,238,213
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,180₹,15,13
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,129₹,228,57
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,18:00,Premium,230₹,123,36
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,18:00,Classic,220₹,75,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,250₹,28,25
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,130₹,248,187
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:00,Audi1,160₹,206,103
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,388,65
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,129.8₹,214,196
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,300₹,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,150₹,294,62
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,174.25₹,23,20
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,149.15₹,501,231
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,18:00,Recliner,400₹,22,9
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,18:00,Gold,150₹,149,46
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,18:00,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,18:00,Special,150₹,48,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,210₹,61,61
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,190₹,107,103
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Executive,140₹,28,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,250₹,36,17
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,228,117
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,Balcony,160₹,211,81
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,Executive,145₹,73,50
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,FirstCLass,129.01₹,313,50
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:00,ElishaCircle,110₹,320,94
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,250₹,65,62
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,150₹,553,392
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,180₹,214,157
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,150₹,486,251
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,18:00,Platinum,130₹,565,111
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,129.19₹,178,27
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,200₹,100,28
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,100₹,413,86
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:00,Audi1,170₹,101,49
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,150₹,292,144
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Platinum,260₹,22,13
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Gold,150₹,168,125
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Silver,129₹,60,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:00,FirstClass,110₹,220,50
Kerala,Kollam,AshokCineHouseParavur,Malayalam,18:00,Audi2,150₹,98,6
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,220₹,33,32
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,150₹,287,201
Goa,Goa,InoxOldGmcDbRoadPanaji,Malayalam,18:05,Royal,250₹,85,41
Goa,Goa,InoxOldGmcDbRoadPanaji,Malayalam,18:05,Club,240₹,90,24
Goa,Goa,InoxOldGmcDbRoadPanaji,Malayalam,18:05,Executive,220₹,36,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:10,Recliner,610₹,22,18
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:10,Prime,330₹,75,53
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:10,Classic,270₹,207,74
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,18:10,Club,150₹,110,75
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,18:10,Executive,150₹,176,19
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:10,Platinum,170₹,52,49
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:10,Gold,150₹,308,185
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:10,Club,240₹,60,39
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:10,Executive,240₹,50,10
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,18:10,Classic,390₹,87,53
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:15,Royal,180₹,20,20
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:15,Premium,150₹,96,96
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:15,Club,130₹,158,110
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,120₹,367,247
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,484,203
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Gold,315₹,30,29
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,150₹,267,200
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,19,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,150₹,112,96
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,300₹,10,9
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,180₹,14,7
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,160₹,40,11
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,129₹,180,9
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,130₹,400,17
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,130₹,310,293
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,130₹,193,102
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,245,133
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,150₹,187,123
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,140₹,364,75
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Platinum,250₹,20,20
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Gold,129₹,185,158
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,18:15,SpecialClass,90₹,445,234
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,300₹,42,9
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,200₹,126,87
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,130₹,680,59
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,150₹,277,95
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,140₹,66,27
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,120₹,395,35
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:15,FamilyCircle,129.8₹,147,59
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:15,GeneralCircle,129.8₹,348,77
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,230₹,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,170₹,234,219
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Recliner,380₹,17,9
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,220₹,51,42
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,200₹,111,68
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,18:15,Elite,170₹,172,169
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,18:15,Premium,130₹,59,49
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:20,Prime,202.84₹,178,167
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:20,Classic,63.73₹,32,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:20,Prime,159₹,164,92
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:20,Classic,63.73₹,17,17
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,18:20,Club,140₹,278,63
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,18:20,Club,175₹,142,107
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,18:20,Executive,63.73₹,24,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:25,Recliner,560₹,26,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:25,Prime,300₹,117,103
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:25,Classic,240₹,144,28
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,SpecialClass,130₹,344,201
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,350₹,20,20
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,200₹,20,20
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,18:25,VipExecutive,600₹,36,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,18:25,VipPremium,650₹,48,20
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,18:30,Club,135₹,212,168
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,18:30,Executive,63.73₹,24,23
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,200₹,30,28
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,200₹,30,30
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,150₹,413,264
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen2,129.8₹,189,180
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Sofa,200₹,46,26
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Gold,130₹,255,54
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,135₹,96,17
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,135₹,136,15
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,125₹,94,9
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,125₹,294,2
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Platinum,150₹,318,44
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Gold,150₹,57,57
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,110₹,240,23
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:30,GoldClass,160₹,150,150
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:30,ClubClass,140₹,267,217
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,120₹,258,10
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,180₹,279,192
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,18:30,Premium,100₹,237,64
Kerala,Kumily,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,129.19₹,330,273
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,150₹,114,29
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,170₹,129,110
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:30,RoyalLounger,250₹,9,0
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:30,PremiumSofa,220₹,36,4
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:30,ExecutiveSofa,200₹,27,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,18:30,Gold,190₹,16,15
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,18:30,Elite,150₹,184,159
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,18:30,Budget,120₹,40,0
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,130₹,222,91
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,129₹,311,152
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,200₹,68,54
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,180₹,18,16
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,150₹,160,81
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,160₹,14,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,18:30,Elite,202.84₹,277,273
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,18:30,Budget,63.73₹,34,34
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,18:30,Club,159₹,135,48
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,18:30,Executives,63.73₹,21,21
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,18:35,Classic,200₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,18:35,Premium,250₹,108,48
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:35,Elite,175₹,252,237
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:35,Budget,63.73₹,28,17
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:35,Silver,180₹,30,14
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:35,Gold,200₹,105,105
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:35,Platinum,220₹,57,57
