State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Malayalam,13:55,Platinum,399₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Malayalam,13:55,PlatSup,399₹,17,11
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,180₹,16,12
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,150₹,252,28
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,130₹,413,24
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,110₹,54,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,5
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,DiamondRecliner,250₹,17,9
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,PlatinumSofa,200₹,64,7
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Gold,150₹,249,60
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Silver,100₹,70,3
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,160₹,199,49
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,140₹,387,21
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,129.7₹,77,25
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,110₹,140,24
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,130₹,110,41
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,180₹,16,4
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,129₹,192,19
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:00,Platinum,250₹,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:00,Gold,180₹,265,44
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,14:00,FirstclassSc3,200₹,165,63
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,RemyaCircle,135₹,197,87
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,182,96
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,275,95
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:00,VgmRed,190₹,161,60
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,172,80
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,341,30
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,14:00,Normal,150₹,265,16
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,14:00,Vip,250₹,28,15
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,150₹,279,25
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:15,LittileParadise,129.8₹,500,362
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,345₹,31,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,185₹,96,52
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,155₹,291,47
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,340₹,19,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,160₹,55,20
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,129₹,222,34
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,80₹,28,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:15,Remya,135₹,196,9
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:15,Remya,135₹,251,26
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:15,Blue,160₹,170,80
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:15,Platinum,180₹,214,49
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:15,Gold,150₹,486,52
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Silver,160₹,224,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:15,Gold,150₹,204,83
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,14:15,VipExecutive,600₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,14:15,VipPremium,700₹,54,6
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,FamilyCircle,129.8₹,115,37
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,GeneralCircle,129.8₹,176,36
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:30,Screen1,110₹,175,19
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,43
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,150₹,413,18
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,125₹,630,345
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,129.8₹,189,37
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,180₹,14,3
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,160₹,40,2
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,129₹,180,4
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:30,Audi2,150₹,182,108
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,19,17
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,150₹,171,75
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,130₹,193,18
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,130₹,565,12
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,11
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,52
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,28,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,248,38
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,170₹,91,14
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,150₹,280,38
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,170₹,180,31
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,150₹,207,26
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,160₹,206,25
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,23,12
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,501,109
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:30,Platinum,230₹,37,8
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:30,Gold,170₹,264,61
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,150₹,286,24
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,46
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,415,35
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,380₹,17,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,220₹,51,20
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,200₹,111,62
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,105₹,245,50
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,200₹,30,7
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,200₹,30,3
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,413,3
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,150₹,292,53
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,129.75₹,363,49
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,125₹,294,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,120₹,293,100
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,90₹,445,209
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,443,69
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,250₹,65,21
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,150₹,553,139
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,130₹,222,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:30,Premium,175.02₹,282,28
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:30,Comfort,158.06₹,126,34
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,110₹,112,9
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Executive,150₹,417,3
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,130₹,243,14
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,129.8₹,142,14
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,14:35,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,14:35,Executive,150₹,129,30
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,14:35,Vip,250₹,10,4
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:40,Elite,170₹,172,83
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:40,Premium,130₹,59,12
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:40,Elite,150₹,191,21
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:40,Posh,170₹,22,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:45,Platinum,230₹,16,12
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:45,Gold,170₹,234,101
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,SpecialClass,130₹,344,32
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,350₹,20,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,200₹,20,12
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Sofa,250₹,46,3
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Platinum,150₹,130,48
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,GoldenClass,110₹,238,86
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Gold,315₹,30,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Executive,150₹,267,35
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Economy,100₹,19,0
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,UpperCircle,150₹,187,11
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,SpecialCircle,140₹,364,3
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Platinum,250₹,20,6
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Gold,129₹,185,79
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,160₹,211,22
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,145₹,73,8
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstCLass,129.01₹,313,15
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:45,Audi2,170₹,101,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,FirstClass,202.84₹,130,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,SecondClass,126.84₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,ThirdClass,63.73₹,18,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,14:50,Executive,162.14₹,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,14:50,Prime,162.14₹,119,6
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,14:50,Classic,63.74₹,19,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,14:50,Club,135₹,195,87
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,14:50,Executive,63.73₹,24,24
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,14:55,Royal,300₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,14:55,Club,150₹,252,42
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,280₹,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,160₹,131,18
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,129₹,20,1
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,19,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,245,38
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,120₹,340,80
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,129₹,172,26
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Elite,125₹,218,80
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Premium,100₹,22,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,258,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,140₹,165,14
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,110₹,252,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Royal,180₹,20,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,96,8
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,158,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,200₹,34,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,170₹,68,39
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,129.8₹,69,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:00,Elite,159₹,252,106
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:00,Budget,63.73₹,28,26
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,130₹,53,11
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,125₹,157,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:00,Elite,202.84₹,277,113
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:00,Budget,63.73₹,34,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:00,Prime,149₹,164,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:00,Classic,63.73₹,17,17
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:00,Club,150₹,134,13
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:00,Executive,150₹,120,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,15:00,Club,159₹,135,11
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,15:00,Executives,63.73₹,21,21
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,15:05,Silver,135₹,177,21
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,15:05,Premiere,63.73₹,20,20
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:15,GoldClass,160₹,150,21
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:15,ClubClass,140₹,267,20
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:15,Platinum,230₹,20,4
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:15,Gold,150₹,152,35
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury,200₹,33,1
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,160₹,221,12
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,130₹,168,4
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:20,Prime,175₹,210,103
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:20,Classic,63.73₹,34,34
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:20,Elite,159₹,114,68
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:20,Premium,149₹,340,59
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:20,Budget,63.73₹,51,51
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:20,Recliner,200₹,17,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:20,Classic,150₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:20,Prime,150₹,95,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:20,Prime,202.84₹,340,100
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:20,Classic,63.73₹,48,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:20,Royal,350₹,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:20,Club,210₹,81,24
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:20,Executive,180₹,83,2
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:20,Prime,189₹,214,49
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:20,Classic,63.73₹,42,42
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,15:25,Recliner,450₹,11,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,15:25,Classic,290₹,312,24
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,15:25,Recliner,250₹,16,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,15:25,Classic,150₹,179,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Club,135₹,253,95
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Executive,63.73₹,32,32
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:30,Recliner,380₹,14,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:30,ClassicPlus,210₹,115,102
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:30,Classic,180₹,53,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Recliner,400₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Prime,200₹,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,ClassicPlus,180₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Classic,140₹,54,32
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,Balcony,150₹,55,55
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,EmeraldRing,130₹,124,66
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:30,Gold,160₹,135,92
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Platinum,150₹,277,11
Karnataka,Manipal,BharathCinemasManipal,Malayalam,15:30,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Malayalam,15:30,Gold,150₹,56,20
Karnataka,Manipal,BharathCinemasManipal,Malayalam,15:30,Silver,150₹,66,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Red,129₹,151,54
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,15:30,FirstClass,202.84₹,137,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,15:30,Recliner,360₹,40,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,15:30,Prime,230₹,78,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,15:30,Lounger,200₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,15:30,Classiic,190₹,209,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:30,Recliner,410₹,17,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:30,Prime,270₹,67,28
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:30,Classic,200₹,118,24
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,15:30,Club,159₹,143,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,15:30,Executives,63.73₹,20,20
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:35,Recliner,360₹,14,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:35,Prime,210₹,99,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:35,Classic,180₹,90,14
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,15:35,Gold,310₹,20,10
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,15:35,Premiere,170₹,294,72
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,15:35,Royale,300₹,16,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,15:35,Club,150₹,96,28
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,15:35,Executive,150₹,160,2
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:35,Prime,189₹,178,36
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:35,Classic,63.73₹,32,32
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,15:35,Silver,150₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,15:35,Gold,170₹,173,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,15:35,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,15:35,Club,150₹,61,16
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,15:35,Executive,150₹,134,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:40,Recliner,380₹,22,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:40,Prime,230₹,178,31
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:40,Classic,210₹,232,8
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:40,Diamond,200₹,197,39
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:40,Pearl,63₹,24,24
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:45,Royal,360₹,99,17
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:45,Club,340₹,77,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:45,Standard,130₹,260,208
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,15:45,RedBox,150₹,15,11
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,15:45,Red,129.83₹,232,47
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,15:45,Elite,189₹,240,10
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,15:45,Budget,63.73₹,27,27
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Recliner,500₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Prime,250₹,84,84
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Classic,220₹,88,51
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:50,Classic,160₹,325,89
