State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,15:30,Executive,150₹,160,7
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,15:30,FirstClass,202.84₹,137,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,15:30,Diamond,200₹,302,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,15:30,Pearl,63₹,34,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,15:30,Recliner,270₹,40,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,15:30,Prime,200₹,78,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,15:30,Lounger,190₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,15:30,Classiic,180₹,209,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:30,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:30,Executive,202.84₹,163,20
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,15:30,Elite,175₹,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,15:30,Budget,63.72₹,20,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:30,Recliner,300₹,17,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:30,Prime,170₹,67,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:30,Classic,150₹,118,7
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Red,129₹,151,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:35,Recliner,300₹,14,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:35,Classic,150₹,90,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:35,Prime,150₹,99,18
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,15:35,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,15:35,Gold,150₹,173,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,15:35,Silver,130₹,34,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,15:35,PrimePlus,230₹,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,15:35,Prime,200₹,98,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,15:35,Classic,180₹,20,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,15:35,Club,112₹,61,27
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,15:35,Executive,112₹,134,12
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,15:35,Gold,300₹,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,15:35,Premiere,150₹,294,40
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:35,Prime,189₹,178,20
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:35,Classic,63.73₹,32,4
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:40,Diamond,200₹,197,35
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:40,Pearl,63₹,24,24
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,15:40,Prime,270₹,33,3
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,15:40,Classic,220₹,96,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:40,Club,175₹,254,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:40,Executive,63.73₹,32,32
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,15:45,Elite,175₹,240,7
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,15:45,Budget,63.73₹,27,27
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Recliner,500₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Prime,220₹,84,65
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Classic,190₹,88,33
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,15:50,Recliner,250₹,13,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,15:50,Classic,150₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,15:50,Prime,150₹,108,6
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:50,Classic,140₹,325,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:50,Prime,149₹,136,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:50,Classic,63.73₹,16,16
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,Premium,150₹,310,52
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,RedPlus,200₹,24,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,16:00,Platinum,160₹,25,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,16:00,Gold,140₹,243,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,16:00,Silver,80₹,26,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:00,PrimePlus,280₹,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:00,Prime,210₹,111,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:00,Classic,190₹,48,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,16:00,Premium,160₹,182,21
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,16:00,Luxury,200₹,15,1
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,160₹,136,37
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,150₹,194,67
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:05,Recliner,260₹,16,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:05,Lounger,190₹,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:05,Prime,170₹,69,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:05,Classic,140₹,156,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,16:05,Royal,400₹,26,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,16:05,Recliners,350₹,28,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,16:05,Diamond,200₹,307,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,16:05,Pearl,63₹,35,35
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,LuxePrime,550₹,26,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Luxe,450₹,24,10
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:10,Vip,400₹,73,16
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:10,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:10,Executive,150₹,217,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:10,Premium,180₹,83,32
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,16:10,Prime,180₹,60,25
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,16:10,Classic,160₹,22,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:15,Platinum,160₹,110,33
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:15,GoldOffline,150₹,188,6
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,16:15,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,16:15,Gold,140₹,167,45
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:15,Gold,160₹,102,12
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:15,Silver,160₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:15,Special,160₹,15,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,190₹,57,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,180₹,90,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Executive,140₹,26,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:20,Executive,129.7₹,351,16
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:25,LuxePrime,260₹,42,36
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:25,Luxe,260₹,16,0
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,16:25,Royal,200₹,15,6
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,16:25,Club,112₹,125,0
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,16:25,Executive,112₹,84,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,16:25,Executive,150₹,156,0
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,129.8₹,300,34
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,150₹,349,48
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,16:30,SpecialClass,140₹,236,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,390₹,55,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,190₹,169,60
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,100₹,75,25
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,210₹,32,5
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:30,Recliner,400₹,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:30,Gold,150₹,173,1
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:30,Silver,150₹,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:30,Special,150₹,81,0
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,130₹,137,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,16:30,Royal,350₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,16:30,Club,150₹,286,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Normal,180₹,38,28
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Executive,200₹,69,33
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Premium,220₹,56,24
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,16:35,Normal,240₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,16:35,Executive,260₹,55,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,16:35,Premium,280₹,48,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,160₹,26,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,180₹,67,66
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,16:40,Normal,150₹,265,12
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,16:40,Vip,250₹,28,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Malayalam,16:40,Classic,150₹,143,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:40,Recliner,300₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:40,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:40,Prime,150₹,146,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Normal,160₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Executive,180₹,128,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Premium,200₹,76,24
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Vip,400₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:45,Royal,250₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:45,Executive,150₹,192,6
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:00,Gold,150₹,56,8
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:00,Silver,150₹,66,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Malayalam,17:20,Executive,200₹,364,10
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,17:30,PlatinumFamilyClass,130₹,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,17:30,GoldBalcony,110₹,143,30
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,110₹,275,84
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,17:45,Remya,135₹,251,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Sofa,180₹,89,21
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,GoldCircle,129.8₹,339,56
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:50,Platinum,150₹,576,24
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,17:50,Premium,150₹,176,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,17:50,Classic,150₹,208,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,300₹,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,150₹,229,29
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,140₹,168,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,180₹,19,9
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,150₹,171,30
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,18:00,Executive,150₹,417,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:00,Standard,150₹,122,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,150₹,142,5
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,105₹,341,13
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,443,51
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,310₹,13,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,180₹,72,41
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,160₹,106,20
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,129.8₹,500,344
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,220₹,27,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,200₹,60,7
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,18:00,Classic,112₹,152,42
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,18:00,Gold,150₹,163,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,18:00,Normal,160₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,18:00,Executive,160₹,84,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,18:00,Premium,180₹,50,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,345₹,31,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,185₹,96,36
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,155₹,291,41
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,180₹,214,30
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,150₹,486,32
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,18:10,Premiere,150₹,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,18:10,Silver,150₹,98,14
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,18:10,Classic,150₹,87,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,18:10,Club,150₹,123,13
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,18:10,Executive,150₹,72,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,150₹,155,155
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,245,55
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Gold,110₹,112,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,415,415
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,120₹,175,118
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,262,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:15,Prime,175₹,182,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:15,Classic,63.73₹,32,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,18:15,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,18:15,Executive,150₹,133,24
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,18:15,Vip,250₹,10,4
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,180₹,14,4
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,160₹,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,129₹,180,2
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,18:20,Club,135₹,212,20
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,18:20,Executive,63.73₹,24,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:25,Recliner,290₹,13,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:25,Prime,200₹,54,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:25,Classic,180₹,68,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,18:25,Recliner,250₹,12,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,18:25,Classic,150₹,228,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:25,Recliner,300₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:25,Classic,150₹,166,11
Ncr,Delhi,InoxPacificMallJasola,Malayalam,18:25,Royal,290₹,94,17
Ncr,Delhi,InoxPacificMallJasola,Malayalam,18:25,Club,270₹,78,2
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,130₹,193,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,150₹,413,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Platinum,150₹,277,5
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Recliner,300₹,8,8
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Sofa,200₹,46,46
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Gold,130₹,255,255
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:30,Platinum,150₹,178,16
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,250₹,100,17
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,150₹,349,38
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Recliner,500₹,117,15
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,340₹,19,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,160₹,55,43
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,129₹,222,51
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,80₹,28,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,200₹,48,26
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,170₹,96,32
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,129.8₹,112,27
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Lounger,200₹,14,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,350₹,27,5
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,200₹,82,12
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,140₹,308,22
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,18:30,Silver,135₹,177,24
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,18:30,Premiere,63.73₹,20,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,18:30,RoyaleRecliners,350₹,12,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,18:30,Club,150₹,92,25
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,18:30,Executive,150₹,115,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:30,Recliner,310₹,22,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:30,Prime,230₹,144,22
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:30,Classic,200₹,138,9
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,18:30,Classic,150₹,75,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,18:30,Prime,150₹,74,43
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,265₹,23,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,165₹,75,36
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,140₹,143,41
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,90₹,22,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,135₹,96,3
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,125₹,294,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:35,Recliner,340₹,14,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:35,ClassicPlus,180₹,115,110
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:35,Classic,160₹,53,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Recliner,400₹,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Prime,200₹,143,129
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,ClassicPlus,180₹,133,127
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Classic,140₹,57,17
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,18:35,Elite,150₹,191,25
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,18:35,Prime,134.99₹,186,8
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,18:35,Classic,63.73₹,34,28
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,18:35,Prime,180₹,107,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,18:35,Classic,170₹,30,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,18:35,Club,135₹,135,2
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,18:35,Executives,63.73₹,21,21
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:40,Recliner,450₹,13,11
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:40,Elite,200₹,184,161
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:40,Prime,190₹,69,46
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:40,Classic,180₹,46,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:40,Elite,135₹,252,51
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:40,Budget,63.73₹,28,13
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,18:40,Elite,175₹,196,12
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,18:40,Budget,63.73₹,23,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,18:40,Royal,300₹,14,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,18:40,Club,170₹,81,35
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,18:40,Executive,150₹,83,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,18:40,Normal,150₹,34,0
