State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,150₹,142,130
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:00,Audi1,170₹,101,7
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,250₹,65,36
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,150₹,553,246
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,200₹,100,4
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,100₹,413,22
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,129.8₹,214,179
Goa,Goa,InoxOldGmcDbRoadPanaji,Malayalam,18:05,Club,150₹,90,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Malayalam,18:05,Executive,150₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Malayalam,18:05,Royal,150₹,85,31
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,18:05,Recliner,350₹,10,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,18:05,Classic,150₹,174,28
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,18:10,Club,150₹,110,35
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,18:10,Executive,150₹,176,10
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:10,Platinum,170₹,52,24
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:10,Gold,150₹,308,77
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:10,Club,150₹,60,11
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:10,Executive,150₹,50,0
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,18:10,Classic,200₹,87,21
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:10,Recliner,310₹,22,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:10,Prime,230₹,144,13
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:10,Classic,200₹,138,3
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,18:15,SpecialClass,90₹,445,225
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,150₹,187,25
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,140₹,364,27
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Platinum,250₹,20,13
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Gold,129₹,185,125
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,260₹,22,6
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,150₹,168,79
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,129₹,60,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,150₹,277,44
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,300₹,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,200₹,126,11
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,130₹,680,12
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,230₹,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,170₹,234,194
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,245,93
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,160₹,211,26
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Executive,145₹,73,17
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstCLass,129.01₹,313,22
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,340₹,19,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,160₹,55,48
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,129₹,222,114
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,80₹,28,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,18:15,Elite,170₹,172,104
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,18:15,Premium,130₹,59,7
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,250₹,28,18
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,130₹,248,142
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,FirstClass,110₹,220,3
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,18:15,Recliner,400₹,22,1
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,18:15,Gold,150₹,149,6
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,18:15,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,18:15,Special,150₹,48,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Platinum,250₹,31,11
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Gold,180₹,195,80
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Silver,150₹,95,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,18:15,FirstClass,202.84₹,137,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Gold,315₹,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,150₹,267,119
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,19,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:15,Elite,135₹,252,134
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:15,Budget,63.73₹,28,11
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:15,FamilyCircle,129.8₹,147,47
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:15,GeneralCircle,129.8₹,348,18
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,484,118
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,140₹,66,16
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,120₹,395,22
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,120₹,367,247
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,130₹,310,226
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,150₹,112,79
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,300₹,10,5
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,180₹,14,4
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,160₹,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,129₹,180,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaDaliya,150₹,235,40
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaLotus,129.78₹,784,34
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,130₹,400,2
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,150₹,299,260
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Recliner,380₹,17,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,220₹,51,43
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,200₹,111,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:20,Prime,202.84₹,178,73
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:20,Classic,63.73₹,32,14
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,18:20,Sofa,230₹,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,18:20,Gold,180₹,267,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:20,Prime,149₹,164,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:20,Classic,63.73₹,17,17
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,18:20,Prime,159₹,118,23
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,18:20,Executive,128.13₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,18:20,Classic,63.74₹,19,19
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,18:20,Club,135₹,212,46
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,18:20,Executive,63.73₹,24,17
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:20,Executive,130₹,81,28
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:20,Vip,300₹,26,7
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,18:20,Club,140₹,278,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:25,Recliner,310₹,26,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:25,Prime,210₹,117,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:25,Classic,180₹,144,3
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,18:25,VipExecutive,600₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,18:25,VipPremium,650₹,48,14
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,SpecialClass,130₹,344,69
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,350₹,20,12
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,200₹,20,15
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,200₹,30,15
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,200₹,30,2
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,150₹,413,51
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Royal,180₹,20,10
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,96,57
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,130₹,158,37
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:30,GoldClass,160₹,150,85
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:30,ClubClass,140₹,267,47
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen2,129.8₹,189,114
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,130₹,222,43
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,350₹,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,200₹,82,28
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,140₹,308,39
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi1,150₹,244,184
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,129₹,311,140
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,200₹,68,65
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Malayalam,18:30,Premium,130₹,634,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,250₹,20,6
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,150₹,114,28
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,18:30,Premium,100₹,237,28
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:30,RoyalLounger,180₹,9,9
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:30,PremiumSofa,150₹,36,0
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:30,ExecutiveSofa,150₹,27,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,BluePearl,180₹,186,123
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,170₹,129,85
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Platinum,150₹,318,30
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Gold,150₹,57,57
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,110₹,240,4
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,130₹,193,68
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,150₹,200,124
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,135₹,96,7
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,135₹,136,4
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,125₹,294,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,18:30,Diamond,200₹,302,36
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,18:30,Pearl,63₹,34,34
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Sofa,200₹,46,11
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Gold,130₹,255,14
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,120₹,258,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,180₹,18,5
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,150₹,160,23
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,160₹,14,0
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Luxe,330₹,68,44
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,18:30,Elite,189₹,277,124
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,18:30,Budget,63.73₹,34,34
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:30,ExecutiveSofa,250₹,22,15
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:30,KingsLounge,150₹,321,114
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,180₹,279,58
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:35,Normal,63.73₹,16,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:35,Executive,202.84₹,153,15
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Recliner,290₹,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,129.7₹,215,52
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,18:35,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,18:35,Prime,150₹,107,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,LuxePrime,550₹,26,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Luxe,450₹,24,17
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:35,Silver,180₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:35,Gold,200₹,105,41
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:35,Platinum,220₹,57,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:35,Normal,140₹,30,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:35,Executive,160₹,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:35,Premium,180₹,95,95
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:40,Recliner,300₹,40,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:40,Prime,240₹,78,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:40,Lounger,220₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:40,Classiic,190₹,209,20
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:40,Recliner,310₹,13,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:40,Platinum,180₹,72,50
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:40,Gold,160₹,106,44
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,18:40,Classic,150₹,152,25
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,18:40,Club,135₹,142,38
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,18:40,Executive,63.73₹,24,24
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,18:40,Elite,134.99₹,279,120
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,18:40,Budget,63.73₹,31,31
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:40,Recliner,290₹,14,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:40,Prime,200₹,80,19
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:40,Classic,180₹,85,5
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,18:40,Elite,175.7₹,70,9
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,18:40,Premium,135₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,18:40,Budget,63.72₹,20,20
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,18:40,Elite,150₹,191,66
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:45,BalconySofa,170₹,95,93
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:45,FirstClass,130₹,277,121
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,18:45,Couple,180₹,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,18:45,Premium,150₹,68,19
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,18:45,Economy,150₹,10,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,165₹,116,93
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,140₹,260,110
UttarPradesh,Aligarh,StarworldCinemasAligarh,Malayalam,18:45,Prime,160₹,72,10
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,130₹,53,3
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,125₹,173,11
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,230₹,42,19
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,150₹,317,140
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Platinum,210₹,61,35
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Silver,190₹,107,50
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Executive,140₹,28,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,18:45,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,18:45,Gold,150₹,56,10
Karnataka,Manipal,BharathCinemasManipal,Malayalam,18:45,Silver,150₹,66,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:45,Royal,220₹,21,10
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:45,Red,129₹,151,77
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,130₹,224,87
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:45,Prime,149₹,136,39
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:45,Classic,63.73₹,16,16
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,160₹,234,209
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,240₹,63,63
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,200₹,33,2
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,160₹,221,35
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,130₹,168,16
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,18:45,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,18:45,Premium,150₹,108,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,18:45,Prime,175₹,152,69
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,18:45,Classic,63.73₹,28,28
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,18:50,Silver,135₹,177,30
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,18:50,Premiere,63.73₹,20,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,18:50,Normal,210₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,18:50,Executive,230₹,170,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,18:50,Premium,250₹,80,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,18:50,Vip,550₹,12,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,18:50,Royal,300₹,14,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,18:50,Club,170₹,81,39
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,18:50,Executive,150₹,83,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,18:50,Royal,300₹,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,18:50,Club,150₹,286,45
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:50,Club,135₹,195,96
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:50,Executive,63.73₹,24,24
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,18:50,Silver,210₹,98,23
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,18:50,Premiere,190₹,100,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,18:50,Elite,493.24₹,70,35
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,18:50,Classic,200₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,18:50,Prime,200₹,162,24
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:50,Recliner,310₹,20,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:50,Prime,200₹,234,46
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:50,Classic,180₹,78,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:55,LuxePrime,388₹,42,41
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:55,Luxe,260₹,16,10
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,18:55,Royal,200₹,15,9
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,18:55,Club,140₹,125,16
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,18:55,Executive,112₹,84,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,18:55,Vip,450₹,86,55
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,18:55,Royale,350₹,16,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,18:55,Club,200₹,96,29
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,18:55,Executive,190₹,160,6
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,18:55,Elite,189₹,243,137
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,18:55,Budget,63.73₹,27,27
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:55,GoldPrime,450₹,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:55,Gold,400₹,32,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Prime,134.99₹,340,206
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Classic,63.73₹,48,48
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,140₹,84,50
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,110₹,402,139
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,80₹,88,0
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:00,Screen1,129.8₹,300,147
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:00,Normal,63.73₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:00,Executive,202.84₹,163,22
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,170₹,16,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,129₹,222,176
