State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,14:00,Normal,150₹,265,9
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,14:00,Vip,250₹,28,16
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,182,128
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,150₹,221,60
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,129.8₹,210,34
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,27
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,129.7₹,77,49
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,110₹,140,11
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,220₹,33,4
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,150₹,287,99
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Gold,150₹,56,6
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Silver,150₹,66,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,150₹,279,25
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:15,Remya,135₹,196,11
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:15,Remya,135₹,251,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,340₹,19,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,160₹,55,28
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,129₹,222,26
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,80₹,28,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,9
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,310₹,13,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,180₹,72,21
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,160₹,106,6
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:15,VgmRed,190₹,161,41
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,14:15,Recliner,310₹,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,14:15,Classic,185₹,274,27
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:15,Platinum,180₹,214,20
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:15,Gold,150₹,486,33
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,345₹,31,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,185₹,96,40
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,155₹,291,47
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:15,Blue,160₹,170,105
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Gold,180₹,195,15
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Silver,150₹,95,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,105₹,245,26
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,28
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,129.75₹,363,47
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,FamilyCircle,129.8₹,115,34
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,GeneralCircle,129.8₹,176,30
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,90₹,445,216
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,23,14
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,501,111
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,170₹,91,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,150₹,280,20
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,17
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,3
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,135₹,136,2
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,125₹,294,21
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,130₹,193,6
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,160₹,206,2
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,250₹,30,4
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Executive,150₹,417,12
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,130₹,565,1
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,170₹,180,46
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,150₹,207,35
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,300₹,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,150₹,229,45
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,140₹,168,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,415,63
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,150₹,12,2
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,110₹,112,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,150₹,292,28
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Silver,150₹,194,77
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,150₹,413,22
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,125₹,630,343
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,143,74
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:30,Premium,175.02₹,282,33
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:30,Comfort,158.06₹,126,15
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,120₹,293,97
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,180₹,14,6
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,160₹,40,3
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,129₹,180,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:30,Platinum,230₹,37,12
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:30,Gold,170₹,264,143
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,248,76
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,14
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,443,71
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,200₹,30,4
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,413,8
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,19,2
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,150₹,171,25
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,130₹,224,2
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,250₹,65,8
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,150₹,553,105
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,250₹,20,3
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold,129₹,185,67
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,129.8₹,189,17
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Recliner,290₹,17,10
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver,129.7₹,215,56
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,150₹,112,45
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,300₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,350₹,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,200₹,82,12
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,140₹,308,17
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,150₹,286,2
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:30,Screen1,110₹,175,8
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,130₹,243,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,380₹,17,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,220₹,51,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,200₹,111,15
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,129.8₹,142,13
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,140₹,136,3
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,130₹,222,21
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:40,Elite,150₹,191,68
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:40,Elite,170₹,172,103
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:40,Premium,130₹,59,19
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:40,ClassA,202.84₹,186,14
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:40,ClassB,126.84₹,20,3
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:40,ClassC,63.73₹,20,0
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,UpperCircle,150₹,187,74
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,SpecialCircle,140₹,364,27
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,130₹,310,78
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,160₹,211,9
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,145₹,73,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstCLass,129.01₹,313,14
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Sofa,250₹,46,18
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Platinum,150₹,130,112
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,GoldenClass,110₹,238,115
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,129.8₹,500,367
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Gold,315₹,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Executive,150₹,267,24
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Economy,100₹,19,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:45,Audi2,170₹,101,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,SpecialClass,130₹,344,34
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,350₹,20,8
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,200₹,20,9
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,14:50,Executive,128.13₹,50,2
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,14:50,Prime,128.13₹,119,14
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,14:50,Classic,63.73₹,19,19
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:50,FirstClass,202.84₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:50,SecondClass,126.84₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:50,ThirdClass,63.73₹,18,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,14:55,Royal,300₹,8,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,14:55,Club,150₹,252,37
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,258,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,140₹,165,23
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,120₹,340,87
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,245,32
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Platinum,250₹,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Gold,180₹,265,26
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,280₹,21,1
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,160₹,131,31
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,129₹,20,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:00,Elite,159₹,277,150
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:00,Budget,63.73₹,34,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:00,Elite,135₹,252,97
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:00,Budget,63.73₹,28,20
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,DiamondRecliner,250₹,17,2
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,PlatinumSofa,200₹,64,4
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Gold,150₹,249,49
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Silver,100₹,70,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Royal,180₹,20,11
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,96,27
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,158,0
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,110₹,252,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Elite,125₹,218,48
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Premium,100₹,22,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:00,Club,112₹,134,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:00,Executive,112₹,120,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,150₹,90,27
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,129.8₹,90,3
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,129₹,311,37
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,200₹,68,9
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,Recliner,350₹,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,Prime,180₹,143,122
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,ClassicPlus,160₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,Classic,110₹,57,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:10,Prime,149₹,164,18
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:10,Classic,63.73₹,17,17
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:15,GoldClass,160₹,150,34
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:15,ClubClass,140₹,267,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:15,Normal,140₹,38,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:15,Executive,160₹,57,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:15,Premium,180₹,202,161
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:15,Club,135₹,195,66
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:15,Executive,63.73₹,24,24
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury,200₹,33,8
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,160₹,221,27
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,130₹,168,14
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:20,Prime,149₹,214,68
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:20,Classic,63.73₹,42,37
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:20,Elite,159₹,114,66
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:20,Premium,149₹,340,20
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:20,Budget,63.73₹,51,51
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:20,Prime,134.99₹,340,125
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:20,Classic,63.73₹,48,48
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:20,Prime,159₹,210,84
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:20,Classic,63.73₹,34,34
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:20,Recliner,250₹,17,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:20,Classic,150₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:20,Prime,150₹,95,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:20,Royal,280₹,14,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:20,Club,180₹,81,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:20,Executive,160₹,83,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:25,Elite,493.24₹,70,20
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,15:25,Recliner,210₹,16,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,15:25,Classic,112₹,179,29
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,Balcony,150₹,55,55
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,EmeraldRing,130₹,124,45
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,RoyalRecliner,350₹,14,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Club,190₹,256,94
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Royal,190₹,51,47
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Executive,130₹,36,0
Kerala,Kochi,ShenoysKochi,Malayalam,15:30,Lounge,250₹,34,28
Kerala,Kochi,ShenoysKochi,Malayalam,15:30,Diamond,180₹,200,73
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Platinum,150₹,277,6
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,15:30,FirstClass,202.84₹,137,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,160₹,180,124
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,240₹,32,30
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:30,Recliner,320₹,14,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:30,ClassicPlus,170₹,115,90
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:30,Classic,150₹,53,3
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,15:30,Elite,175₹,205,2
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,15:30,Budget,63.72₹,20,20
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,15:30,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,15:30,Executive,150₹,129,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,15:30,Vip,250₹,10,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,15:30,Platinum,210₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,15:30,Gold,185₹,73,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,15:30,Silver,155₹,124,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,230₹,42,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,150₹,317,29
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:30,Recliner,350₹,17,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:30,Prime,210₹,67,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:30,Classic,150₹,118,8
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Red,129₹,151,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,15:30,Royale,300₹,16,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,15:30,Club,150₹,96,33
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,15:30,Executive,150₹,160,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,15:30,Recliner,270₹,40,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,15:30,Prime,200₹,78,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,15:30,Lounger,190₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,15:30,Classiic,180₹,209,15
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,15:35,Gold,300₹,20,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,15:35,Premiere,150₹,294,37
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:35,Prime,189₹,178,30
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:35,Classic,63.73₹,32,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:35,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:35,Classic,150₹,90,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:35,Prime,150₹,99,42
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,15:35,Club,112₹,61,35
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,15:35,Executive,112₹,134,19
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,15:35,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,15:35,Gold,150₹,173,12
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,15:35,Silver,130₹,34,4
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:40,Diamond,200₹,197,38
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:40,Pearl,63₹,24,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:40,Normal,63.73₹,17,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:40,Executive,202.84₹,163,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:40,Club,175₹,253,50
