City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Punjabi,16:10,Premium,240₹,76,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Punjabi,16:10,Vip,440₹,14,0
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,16:10,Classic,160₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,16:10,Prime,200₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,16:10,Recliner,400₹,12,0
Dehradun,CarnivalCityJunctionMall,248001,Punjabi,16:15,Premium,100₹,48,0
Dehradun,CarnivalCityJunctionMall,248001,Punjabi,16:15,Club,100₹,233,23
Moga,OrbitMultiplexMoga,142001,Punjabi,16:20,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,16:20,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,16:20,Gold,150₹,127,0
Moga,OrbitMultiplexMoga,142001,Punjabi,16:20,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,16:20,Gold,200₹,231,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:20,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:20,Gold,180₹,101,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:20,Premium,220₹,59,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:20,Vip,100₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:20,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:20,Silver,100₹,52,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,16:20,Gold,120₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,16:20,Platinum,120₹,132,0
Rourkela,PvrForumMallRourkela,769004,Punjabi,16:20,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Punjabi,16:20,Prime,99₹,98,14
Rourkela,PvrForumMallRourkela,769004,Punjabi,16:20,PrimePlus,180₹,13,4
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:20,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:20,Executive,180₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:20,Premium,200₹,61,33
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:20,Vip,300₹,16,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:20,Classic,180₹,153,21
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:20,Recliner,550₹,13,0
Moga,OrbitMultiplexMoga,142001,Punjabi,16:20,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,16:20,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,16:20,Gold,150₹,127,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:25,Classic,112₹,391,25
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:25,Prime,138₹,62,19
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,16:25,Normal,115₹,70,4
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,16:25,Executive,140₹,139,10
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,16:30,Diamond,100₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,16:30,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,16:30,Silver,100₹,22,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:30,Classic,180₹,284,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:30,Recliner,550₹,14,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:30,Classic,150₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:30,Prime,175₹,80,24
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:30,Recliner,380₹,10,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Premium,170₹,93,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:30,Classic,160₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:30,Prime,170₹,56,17
Amritsar,PvrSctAmritsar,143001,Punjabi,16:30,Recliner,330₹,6,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,16:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,16:30,LowerStalls,50₹,194,0
Sonipat,MaxxCinemaSonipat,131001,Punjabi,16:30,Premium,99₹,32,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,16:30,Classic,160₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,16:30,Prime,190₹,93,20
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:30,Classic,170₹,252,25
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:30,Prime,250₹,10,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,16:35,Normal,220₹,48,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,16:35,Executive,230₹,60,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,16:35,Vip,300₹,12,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,16:35,ClassicNormal,200₹,120,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,16:35,ClassicSuperior,200₹,34,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,16:35,ReclinersNormal,400₹,10,0
Khanna,V2VCinemaKhanna,141401,Punjabi,16:35,Gold,140₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,16:35,Silver,130₹,54,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,16:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,16:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,16:40,Gold,200₹,159,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:40,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:40,Gold,130₹,64,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:40,Silver,100₹,24,2
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,16:40,RoyaleRecliners,400₹,35,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,16:40,Royale,260₹,46,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,16:40,Club,180₹,138,12
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,16:40,Executive,160₹,72,4
Malout,SkyCineSkyMallMalout,152107,Punjabi,16:40,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,16:40,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,16:40,Platinum,180₹,15,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,16:40,Platinum,180₹,229,40
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,16:40,Gold,170₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:45,Classic,130₹,64,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:45,ClassicPlus,155₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:45,Prime,220₹,167,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:45,Classic,170₹,258,5
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:45,Prime,230₹,8,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:45,Normal,210₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:45,Executive,230₹,120,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:45,Premium,240₹,184,12
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,16:45,Classic,150₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,16:45,Prime,160₹,192,4
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,16:45,Recliner,290₹,15,5
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,16:51,Royal,130₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,16:51,Gold,200₹,8,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,16:55,Silver,120₹,110,3
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,16:55,Gold,135₹,191,7
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,16:55,BusinessClass,480₹,10,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:55,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:55,Prime,180₹,153,19
Patiala,PvrVrcPatiala,147001,Punjabi,16:55,Recliner,380₹,10,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:55,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:55,Prime,170₹,105,30
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:55,Recliner,300₹,14,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:55,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:55,Prime,140₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:55,PrimePlus,160₹,98,18
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:55,RoyalRecliner,250₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:55,Club,90₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:55,Executive,90₹,78,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:55,Royal,90₹,55,12
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:55,Classic,150₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:55,ClassicPlus,175₹,217,24
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:55,Prime,265₹,26,19
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:55,Recliner,380₹,10,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:55,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:55,Prime,180₹,153,27
Patiala,PvrVrcPatiala,147001,Punjabi,16:55,Recliner,380₹,10,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,Silver,110₹,76,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:00,Normal,130₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:00,Executive,150₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:00,Premium,170₹,141,30
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:00,Vip,350₹,16,12
Barnala,GeCinemasBarnala,148101,Punjabi,17:00,Silver,180₹,48,6
Barnala,GeCinemasBarnala,148101,Punjabi,17:00,Gold,230₹,117,3
Barnala,GeCinemasBarnala,148101,Punjabi,17:00,Platinum,400₹,12,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Platinum,200₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Silver,100₹,33,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:00,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:00,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:00,Silver,170₹,38,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:00,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:00,Marvel,110₹,32,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,17:00,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,17:00,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,17:00,Premium,200₹,48,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,17:00,Vip,400₹,10,6
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,17:00,Classic,170₹,130,15
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,17:00,Prime,250₹,8,6
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,17:00,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,17:00,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,17:00,Platinum,300₹,8,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,17:00,Classic,90₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,17:00,Prime,90₹,126,21
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,17:00,Recliner,250₹,12,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:00,Normal,190₹,328,30
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:05,Normal,130₹,118,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:05,Executive,140₹,152,18
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:10,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:10,Silver,200₹,108,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:15,Silver,110₹,34,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,17:15,Silver,150₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,17:15,Gold,150₹,88,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:15,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:15,Executive,150₹,152,0
Amritsar,PvrSctAmritsar,143001,Punjabi,17:15,Classic,160₹,105,0
Amritsar,PvrSctAmritsar,143001,Punjabi,17:15,Prime,170₹,60,15
Amritsar,PvrSctAmritsar,143001,Punjabi,17:15,Recliner,330₹,12,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Punjabi,17:15,Insignia,350₹,23,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Punjabi,17:15,Premium,100₹,294,0
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,17:15,Platinum,200₹,52,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,17:15,Silver,100₹,94,2
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Punjabi,17:15,Insignia,350₹,21,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Punjabi,17:15,Premium,100₹,294,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,17:15,Platinum,150₹,247,37
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,17:15,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,17:15,Silver,110₹,40,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:15,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:15,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:15,Gold,240₹,29,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:15,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:15,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:15,Gold,200₹,11,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:20,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:20,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:20,Silver,150₹,112,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,17:20,Club,147₹,115,10
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,17:20,Executive,147₹,136,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,17:20,Royal,147₹,33,6
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:20,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:20,Executive,180₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:20,Premium,200₹,62,12
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:20,Vip,300₹,14,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:20,Premium,230₹,25,25
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:20,Platinum,180₹,183,25
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:20,Gold,130₹,56,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:20,Silver,100₹,156,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,17:20,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,17:20,Gold,99₹,189,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,17:20,Silver,99₹,68,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,17:25,Gold,150₹,68,13
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,17:25,Normal,220₹,165,20
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,17:25,Executive,230₹,220,55
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,17:25,Normal,210₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,17:25,Executive,219₹,108,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,17:25,Vip,337₹,5,1
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:30,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:30,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:30,Silver,100₹,22,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Silver,120₹,30,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:30,Platinum,300₹,16,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:30,Royal,220₹,21,3
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:30,Executive,170₹,168,30
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:30,Silver,200₹,60,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:30,Diamond,100₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:30,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:30,Silver,100₹,22,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:30,Gold,230₹,90,10
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:30,Silver,200₹,60,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:30,Classic,138₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:30,Prime,150₹,180,26
Dharamsala,GoldCinemaDharamsala,176215,Punjabi,17:30,Gold,160₹,149,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:30,Gold,100₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:30,Platinum,100₹,117,34
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:30,Box,200₹,6,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:30,Platinum,300₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:30,Gold,230₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:30,Silver,180₹,70,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:30,Silver,150₹,8,2
Safidon,RSCinemaSafidon,126112,Punjabi,17:30,Gold,150₹,121,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,17:30,Classic,210₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,17:30,Prime,250₹,88,18
Dasuya,PresidentCinemaDasuya,144205,Punjabi,17:30,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,17:30,Silver,150₹,209,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Classic,150₹,70,1
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Prime,175₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Recliner,380₹,14,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:30,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:30,Silver,120₹,97,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:30,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:30,SilverClass,150₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:30,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:30,Silver,170₹,90,3
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:30,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:30,Silver,120₹,97,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:35,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:35,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:35,Platinum,180₹,12,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,17:40,Royal,130₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,17:40,Gold,200₹,32,0
Kangra,PrimeCinemasKangra,176001,Punjabi,17:40,Gold,180₹,118,6
Kangra,PrimeCinemasKangra,176001,Punjabi,17:40,Silver,120₹,30,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:40,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:40,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:40,Silver,180₹,24,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,17:40,Classic,180₹,302,29
Chandigarh,PvrElanteChandigarh,160002,Punjabi,17:40,Recliner,550₹,14,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,17:45,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,17:45,Gold,200₹,12,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,17:45,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,17:45,Economy,150₹,30,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:45,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:45,Premium,150₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:45,PlatinumPkg,"1,000₹",8,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:45,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:45,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:45,Gold,240₹,5,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:45,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:45,Executive,150₹,181,0
Patran,OmJeeCinemasPatran,147105,Punjabi,17:50,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,17:50,Silver,150₹,80,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:55,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:55,Executive,150₹,101,0
Moga,OrbitMultiplexMoga,142001,Punjabi,18:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,18:00,Gold,200₹,234,0
Palampur,PearlCinemaPalampur,176102,Punjabi,18:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,18:00,Gold,160₹,126,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,18:00,Classic,180₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,18:00,Recliner,550₹,13,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,SilverOffer,100₹,57,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Gold,200₹,179,0
