City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,16:30,Executive,200₹,72,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:30,Classic,230₹,302,227
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:30,Recliner,650₹,14,14
Khanna,V2VCinemaKhanna,141401,Punjabi,16:30,Gold,150₹,211,44
Khanna,V2VCinemaKhanna,141401,Punjabi,16:30,Silver,140₹,54,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,16:30,Classic,190₹,96,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,16:30,Prime,215₹,93,43
Sonipat,MaxxCinemaSonipat,131001,Punjabi,16:30,Premium,120₹,32,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,16:30,ClassicNormal,200₹,120,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,16:30,ClassicSuperior,200₹,34,28
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,16:30,ReclinersNormal,500₹,10,1
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,16:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,16:30,LowerStalls,50₹,194,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,16:30,Normal,240₹,165,85
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,16:30,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,16:30,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,16:30,Silver,100₹,22,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,16:35,Royal,252₹,22,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,16:35,Club,244₹,63,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,16:35,Executive,227₹,74,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Punjabi,16:35,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Punjabi,16:35,Executive,220₹,58,5
Jamshedpur,PjpCinepolisJamshedpur,831001,Punjabi,16:35,Premium,240₹,78,9
Jamshedpur,PjpCinepolisJamshedpur,831001,Punjabi,16:35,Vip,500₹,12,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,16:35,Special,140₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,16:35,Executive,150₹,142,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,16:35,Normal,240₹,48,31
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,16:35,Executive,240₹,75,71
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,16:35,Vip,380₹,12,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,Punjabi,16:40,Insignia,650₹,38,5
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,16:40,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,16:40,Executive,180₹,139,37
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,16:40,Royale,340₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,16:40,Club,190₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,16:40,Executive,170₹,108,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,16:40,Normal,160₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,16:40,Executive,170₹,128,37
Moga,NeelamNovaCinemazMoga,142001,Punjabi,16:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,16:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,16:40,Gold,200₹,159,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:45,Classic,210₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:45,Classic,210₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:45,ClassicPlus,240₹,30,14
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:45,Prime,305₹,49,49
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:45,Classic,170₹,184,33
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:45,Prime,210₹,59,21
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,16:45,Classic,170₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,16:45,Prime,180₹,201,18
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,16:45,Recliner,320₹,15,6
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:45,Classic,180₹,126,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:45,Prime,195₹,161,113
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:45,Recliner,375₹,16,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:45,Classic,250₹,276,41
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:45,Prime,290₹,12,6
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:50,Classic,220₹,112,12
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:50,ClassicPlus,265₹,54,39
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:50,Prime,330₹,12,7
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:50,Recliner,500₹,12,4
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,16:51,Royal,130₹,91,13
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,16:51,Gold,200₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:55,RoyalRecliner,350₹,12,3
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:55,Club,200₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:55,Royal,200₹,55,19
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:55,Executive,170₹,78,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:55,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:55,Prime,220₹,78,54
Patiala,PvrVrcPatiala,147001,Punjabi,16:55,Recliner,450₹,9,7
Amritsar,PvrSctAmritsar,143001,Punjabi,16:55,Classic,190₹,150,14
Amritsar,PvrSctAmritsar,143001,Punjabi,16:55,Prime,200₹,56,29
Amritsar,PvrSctAmritsar,143001,Punjabi,16:55,Recliner,400₹,6,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:55,Classic,140₹,110,5
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:55,Prime,160₹,72,20
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:55,PrimePlus,180₹,108,50
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:55,Classic,170₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:55,Prime,200₹,126,2
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:55,Recliner,350₹,12,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:55,Classic,250₹,124,34
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,17:00,Executive,180₹,146,31
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,17:00,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,17:00,Marvel,140₹,18,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:00,Normal,240₹,328,65
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:00,Executive,180₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:00,Royal,160₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:00,Marvel,140₹,32,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:00,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:00,Gold,170₹,148,24
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:00,Silver,170₹,38,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:00,Normal,180₹,66,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:00,Executive,200₹,110,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:00,Premium,210₹,141,60
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:00,Vip,450₹,16,13
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,17:00,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,17:00,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,17:00,Silver,140₹,28,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,Gold,110₹,105,18
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,Silver,110₹,76,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:10,Gold,200₹,79,10
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:10,Silver,200₹,108,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Punjabi,17:15,Insignia,606₹,23,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Punjabi,17:15,Premium,219₹,294,14
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,17:15,Royal,269₹,38,15
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,17:15,Club,261₹,102,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,17:15,Executive,244₹,105,4
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:15,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:15,Executive,170₹,152,10
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:15,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:15,Platinum,150₹,88,8
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:15,Special,160₹,65,2
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:15,Executive,180₹,176,21
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:15,Gold,220₹,11,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:15,Normal,250₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:15,Executive,270₹,120,12
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:15,Premium,280₹,184,74
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:15,Silver,150₹,8,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,17:15,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,17:15,Gold,160₹,88,9
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:15,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:15,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:15,Gold,240₹,29,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:15,Gold,110₹,51,2
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:15,Silver,110₹,34,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,17:15,Silver,100₹,94,1
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:15,Normal,150₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:15,Executive,150₹,198,62
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:15,Premium,150₹,86,76
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:15,Silver,200₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:15,Gold,230₹,66,14
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:15,Diamond,250₹,40,12
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:15,Recliner,400₹,8,0
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,17:15,Platinum,200₹,52,16
Jalandhar,CarnivalVivaCollage,144005,Punjabi,17:20,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,17:20,Gold,200₹,189,33
Jalandhar,CarnivalVivaCollage,144005,Punjabi,17:20,Silver,200₹,68,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:20,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:20,Gold,230₹,56,1
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:20,Platinum,250₹,183,27
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:20,Premium,280₹,25,25
Nabha,BalrajCinemasNabha,147201,Punjabi,17:20,Platinum,240₹,27,7
Nabha,BalrajCinemasNabha,147201,Punjabi,17:20,Gold,170₹,32,11
Nabha,BalrajCinemasNabha,147201,Punjabi,17:20,Silver,150₹,112,6
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,17:20,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,17:20,Club,170₹,156,32
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,17:20,Lounge,170₹,18,13
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:25,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:25,Executive,200₹,201,114
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:25,Premium,220₹,67,62
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:25,Vip,400₹,18,15
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,17:25,Normal,240₹,165,30
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,17:25,Executive,240₹,220,192
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:25,Normal,140₹,118,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:25,Executive,150₹,152,15
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,17:25,Gold,230₹,68,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:30,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:30,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:30,Silver,100₹,22,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:30,Platinum,300₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:30,Gold,230₹,123,5
Barnala,VrcCinemaBarnala,148101,Punjabi,17:30,Silver,180₹,70,0
Dharamsala,GoldCinemaDharamsala,176215,Punjabi,17:30,Gold,230₹,149,3
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:30,Classic,150₹,126,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:30,Prime,190₹,180,41
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,17:30,Classic,350₹,108,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,17:30,Prime,390₹,88,14
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:30,SilverOffer,100₹,84,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Platinum,200₹,10,5
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Silver,120₹,30,0
Abohar,SamarCinemasAbohar,152116,Punjabi,17:30,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,17:30,Gold,130₹,64,0
Abohar,SamarCinemasAbohar,152116,Punjabi,17:30,Silver,100₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:30,Royal,220₹,21,8
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:30,Executive,170₹,168,77
Safidon,RSCinemaSafidon,126112,Punjabi,17:30,Gold,150₹,121,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:30,Silver,200₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:30,Silver,180₹,48,2
Barnala,GeCinemasBarnala,148101,Punjabi,17:30,Gold,230₹,117,28
Barnala,GeCinemasBarnala,148101,Punjabi,17:30,Platinum,400₹,12,2
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:30,Diamond,300₹,17,3
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:30,Gold,220₹,60,19
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:30,Silver,120₹,20,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:30,GoldClass,170₹,24,6
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:30,SilverClass,150₹,12,0
Patiala,PhulCinemaPatiala,147001,Punjabi,17:30,Gold,120₹,136,7
Patiala,PhulCinemaPatiala,147001,Punjabi,17:30,Platinum,140₹,265,14
Patiala,PhulCinemaPatiala,147001,Punjabi,17:30,Diamond,160₹,140,2
Patiala,PhulCinemaPatiala,147001,Punjabi,17:30,PrivateRoyalRecliners,350₹,16,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:30,Gold,180₹,44,5
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:30,Special,180₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:30,Platinum,200₹,12,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:30,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:30,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:30,Silver,100₹,22,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:30,Silver,200₹,60,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:35,Gold,150₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:35,Platinum,150₹,132,18
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,17:35,Gold,190₹,362,109
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:35,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:35,Platinum,170₹,117,4
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:35,Box,250₹,6,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,17:40,Royal,130₹,175,44
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,17:40,Gold,200₹,32,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:40,Platinum,250₹,19,6
Doraha,NovaCinemazDoraha,141421,Punjabi,17:40,Gold,200₹,82,3
Doraha,NovaCinemazDoraha,141421,Punjabi,17:40,Silver,180₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:40,GoldClass,170₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:40,SilverClass,150₹,24,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,17:45,Platinum,210₹,229,117
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,17:45,Gold,200₹,79,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:45,Classic,200₹,132,5
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:45,Premium,210₹,144,24
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:45,PlatinumPkg,"1,000₹",14,5
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:45,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:45,Executive,180₹,181,13
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:45,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:45,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:45,Gold,240₹,5,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,17:45,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,17:45,Gold,200₹,12,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,17:45,Platinum,160₹,247,35
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,17:45,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,17:45,Silver,140₹,40,0
Patran,OmJeeCinemasPatran,147105,Punjabi,17:50,Gold,200₹,62,15
Patran,OmJeeCinemasPatran,147105,Punjabi,17:50,Silver,150₹,80,15
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:50,Gold,150₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:50,Platinum,170₹,100,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:50,Box,250₹,6,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,17:50,Silver,135₹,110,78
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,17:50,Gold,180₹,191,190
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,17:50,BusinessClass,480₹,20,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:50,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:50,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:50,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:50,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:50,Silver,170₹,90,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:55,Special,150₹,34,4
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:55,Executive,170₹,101,25
Moga,OrbitMultiplexMoga,142001,Punjabi,18:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,18:00,Gold,200₹,234,7
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:00,Classic,220₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:00,Prime,265₹,73,32
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,18:00,Classic,260₹,84,42
Chandigarh,PvrElanteChandigarh,160002,Punjabi,18:00,Classic,230₹,153,71
Chandigarh,PvrElanteChandigarh,160002,Punjabi,18:00,Recliner,650₹,13,13
Amritsar,PvrSctAmritsar,143001,Punjabi,18:00,Classic,190₹,150,6
Amritsar,PvrSctAmritsar,143001,Punjabi,18:00,Prime,200₹,56,39
Amritsar,PvrSctAmritsar,143001,Punjabi,18:00,Recliner,400₹,6,1
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,18:00,Normal,240₹,265,113
Khanna,V2VCinemaKhanna,141401,Punjabi,18:00,Gold,150₹,211,78
Khanna,V2VCinemaKhanna,141401,Punjabi,18:00,Silver,140₹,54,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Gold,200₹,179,0
Vadodara,PvrTransCubeVadodara,390005,Punjabi,18:00,Classic,180₹,42,42
Vadodara,PvrTransCubeVadodara,390005,Punjabi,18:00,Prime,180₹,137,137
Vadodara,PvrTransCubeVadodara,390005,Punjabi,18:00,Recliner,400₹,7,7
Palampur,PearlCinemaPalampur,176102,Punjabi,18:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,18:00,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,176102,Punjabi,18:00,Silver,100₹,28,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,18:00,GoldClass,180₹,14,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,18:00,SilverClass,160₹,18,0
Malout,CcpCineplexMalout,152107,Punjabi,18:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,18:00,GoldClass,160₹,95,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,18:05,Balcony,200₹,40,0
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,18:05,Platinum,200₹,24,0
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,18:10,Lounger,300₹,9,0
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,18:10,Miller,250₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Punjabi,18:10,Executive,220₹,94,26
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Punjabi,18:10,Premium,240₹,80,68
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Punjabi,18:10,Vip,440₹,14,8
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,18:10,Gold,170₹,52,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:10,Platinum,300₹,16,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:10,Royal,220₹,24,23
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:10,Executive,170₹,191,128
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:10,Silver,100₹,14,5
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:10,Gold,130₹,42,28
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:10,Platinum,150₹,56,50
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:10,VipSpl,350₹,6,0
