City,Name,Language,Time,Type,Price,Capacity,Booked
Agra,RajeevCinemaAgra,Hindi,15:15,DressCircle,20₹,60,0
Kadi,CityGoldKadi,Hindi,15:15,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,15:15,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,15:15,Silver,140₹,34,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,FamilyGold,120₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,GoldClass,100₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,SilverClass,80₹,24,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:15,Silver,140₹,39,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,80₹,33,0
Agra,ChitraCinemaAgra,Hindi,15:15,Balcony,40₹,57,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:15,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:15,Executive,160₹,27,20
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:15,Upper,140₹,70,0
Nellore,SiriMultiplexNellore,Telugu,15:15,Gold,147₹,61,2
Nellore,SiriMultiplexNellore,Telugu,15:15,Silver,110₹,208,4
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,80₹,33,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:20,Classic,60₹,42,14
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:20,ClassicPlus,150₹,252,32
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Balcony,80₹,30,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Family,60₹,36,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:30,Diamond,120₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:30,Gold,90₹,54,0
Rupnagar,KalyanTalkiesRopar,Hindi,15:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Hindi,15:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Hindi,15:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Hindi,15:30,Bronze,60₹,34,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Platinum,100₹,10,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Golden,80₹,11,0
Morbi,VijayTalkiesMorbi,Hindi,15:30,Balcony,80₹,42,0
Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Silver,40₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Gold,70₹,182,26
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,15:30,Balcony,80₹,48,2
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,15:30,Family,60₹,72,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:30,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:30,Golden,70₹,150,0
Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,DressCircle,50₹,20,0
Chhindwara,AsconMultiplexParasia,Hindi,15:45,Silver,130₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,15:45,Gold,150₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,15:45,Platinum,170₹,26,0
Surat,PvrRahulRajSurat,Hindi,15:45,Classic,120₹,30,1
Surat,PvrRahulRajSurat,Hindi,15:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,Hindi,15:45,Prime,150₹,72,21
Surat,PvrRahulRajSurat,Hindi,15:45,Recliner,320₹,24,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,15:50,Normal,177₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,15:50,Executive,177₹,137,1
Hyderabad,InoxMaheshwari,Telugu,15:50,Executive,250₹,161,17
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,15:55,Executive,177₹,134,19
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:00,Club,145₹,168,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:00,Executive,100₹,42,0
Hyderabad,CarnivalAmeerpet,Telugu,16:00,PlatinumOffline,200₹,294,0
Madhapur,AmbCinemasGachibowli,Telugu,16:05,Platinum,300₹,52,28
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,16:15,Silver,100₹,68,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,16:15,Gold,150₹,66,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,16:15,Diamond,150₹,132,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Royal,350₹,16,4
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Executive,250₹,172,19
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:20,Gold,200₹,382,57
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Excutive,177₹,156,34
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:25,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:25,Gold,200₹,144,0
Kolkata,JayantiCinemaBarrackpore,Hindi,16:30,SuperStall,200₹,51,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,16:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,16:30,MiddleClass,120₹,480,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,200₹,256,144
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,175₹,34,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:30,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:30,Premium,145₹,330,22
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:30,Executive,100₹,97,4
Kazipet,PvrMaddoxWarangal,Telugu,16:30,Classic,200₹,121,17
Hyderabad,MirajCinemasBalanagar,Telugu,16:30,Executive,200₹,143,5
Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:30,Classic,200₹,158,19
Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:30,Recliner,350₹,10,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:30,Executive,200₹,94,13
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:35,Executive,177₹,234,13
Kakinada,InoxSrmtMallKakinada,Telugu,16:40,Executive,112₹,146,31
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:40,Sofa,300₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:40,Gold,200₹,218,5
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:45,SilverClass,100₹,110,0
Hyderabad,InoxGsmMallHyderabad,Telugu,16:45,Royal,350₹,13,5
Hyderabad,InoxGsmMallHyderabad,Telugu,16:45,Executive,250₹,104,6
Madhapur,PvrInorbitCyberabad,Telugu,16:50,Classic,200₹,161,19
Basti,BaadshahMultiplexBasti,Hindi,17:00,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,17:00,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,17:00,Gold,100₹,107,0
Sidlaghatta,Mayura4KTheatreSidlagatta,Telugu,17:00,Balcony,120₹,80,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:15,Deluxe,100₹,69,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:30,Deluxe,100₹,69,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Diamond,120₹,42,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Gold,100₹,155,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Silver,80₹,27,0
Surat,ValamMultiplexSurat,Hindi,17:30,Gold,100₹,33,0
Surat,ValamMultiplexSurat,Hindi,17:30,Silver,80₹,19,0
Rayagada,PsrCinemaRayagada,Telugu,17:30,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,17:30,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,17:30,Silver,100₹,132,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:35,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:35,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:35,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:35,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:35,Silver,120₹,30,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:39,Balcony,145₹,259,103
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:39,FirstClass,100₹,124,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:39,SecondClass,100₹,96,96
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,145₹,54,0
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,Balcony,110₹,200,0
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,FirstClass,80₹,82,0
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,SecondClass,50₹,74,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Gold,110₹,190,137
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Silver,80₹,340,308
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,175₹,441,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,175₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,2
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,18:00,Balcony,110₹,50,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Balcony,110₹,370,48
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,DressCircle,80₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Economy,50₹,125,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,Balcony,110₹,312,59
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,SecondClass,50₹,144,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,18:00,Gold,110₹,424,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,18:00,Silver,80₹,75,0
Hyderabad,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,150₹,175,87
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,18:00,DressCircle,100₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,18:00,Balcony,70₹,274,112
Jagtial,SrinivasaTheatreJagtial,Telugu,18:00,FirstClass,110₹,260,76
Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,Balcony,150₹,460,2
Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,FirstClass,100₹,200,0
Kodad,SaiKrishnaTheatreKodad,Telugu,18:00,Balcony,100₹,393,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,18:00,Balcony,100₹,108,0
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,18:00,Balcony,150₹,49,0
Pendra,DurgeshTalkiesPendra,Hindi,18:00,Balcony,130₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,18:00,ReserveClass,80₹,191,0
Pendra,DurgeshTalkiesPendra,Hindi,18:00,UpperStall,50₹,72,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,18:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,18:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,18:00,UpperClass,40₹,40,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,50,0
Dhampur,SheelaTalkiesDhampur,Hindi,18:00,Balcony,150₹,54,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,18:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,18:00,Silver,80₹,50,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Reserve,50₹,580,0
Sangareddy,NatrajTheatreSangareddy,Telugu,18:00,Balcony,110₹,160,0
Sangareddy,NatrajTheatreSangareddy,Telugu,18:00,SecondClass,80₹,160,0
Sangareddy,NatrajTheatreSangareddy,Telugu,18:00,ThirdClass,10₹,160,0
Brahmapur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,18:00,Balcony,100₹,111,0
Brahmapur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,18:00,DressCircle,150₹,34,0
Brahmapur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,18:00,FirstClass,70₹,227,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,Janta,50₹,50,0
Jalgaon,AshokCinemaJalgaon,Hindi,18:00,Balcony,100₹,189,95
Jalgaon,AshokCinemaJalgaon,Hindi,18:00,FClass,50₹,562,281
Balod,VinayTalkiesBalod,Hindi,18:00,Balcony,90₹,30,0
Balod,VinayTalkiesBalod,Hindi,18:00,FirstClass,60₹,200,0
Narsinghpur,AlkaTalkiesKareli,Hindi,18:00,Balcony,60₹,30,0
Narsinghpur,AlkaTalkiesKareli,Hindi,18:00,ReserveClass,50₹,50,0
Narsinghpur,AlkaTalkiesKareli,Hindi,18:00,UpperClass,40₹,30,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,18:00,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,18:00,Balcony,70₹,20,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,FirstClass,100₹,317,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,SecondClass,80₹,114,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:00,Balcony,90₹,211,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:00,Stall,60₹,211,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:00,FirstClass,40₹,211,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,SecondClass,30₹,80,0
Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,UpperStall,50₹,100,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Silver,50₹,109,0
HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,DeluxeClass,80₹,56,0
Bellampalli,BalajiTheatreBellampalli,Telugu,18:00,Balcony,100₹,207,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,18:00,Classique,150₹,100,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,Balcony,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,ReservedClass,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,FirsClasss,50₹,149,0
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,ReservedClass,110₹,123,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,SpecialClass,40₹,310,0
Mundra,AradhayaNovaCinemazMundra,Telugu,18:00,Gold,160₹,27,0
Mundra,AradhayaNovaCinemazMundra,Telugu,18:00,Silver,160₹,36,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,Balcony,110₹,595,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,SecondClass,50₹,595,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Gold,100₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Platinum,100₹,64,12
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Recliner,200₹,11,0
Kankipadu,YScreensPnbsVijayawada,Telugu,18:00,Club,150₹,114,0
BelagaviBelgaum,NirmalTheatreBelagavi,Telugu,18:00,Balcony,100₹,114,0
BelagaviBelgaum,NirmalTheatreBelagavi,Telugu,18:00,Stall,80₹,112,0
NarsapurMedak,AsianSaiDattaPicturePalaceMedak,Telugu,18:15,Gold,110₹,181,36
Agra,RajeevCinemaAgra,Hindi,18:15,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,Hindi,18:15,DressCircle,20₹,60,2
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,18:15,FirstClass,110₹,393,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,FirstClass,112₹,162,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,SecondClass,75₹,71,3
Agra,ChitraCinemaAgra,Hindi,18:15,Balcony,40₹,57,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,FirstClass,100₹,142,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,SecondClass,70₹,42,0
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,Balcony,80₹,20,2
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,DressCircle,50₹,20,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:15,Balcony,110₹,248,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:15,FirstClass,80₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:15,SecondClass,50₹,151,0
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,Balcony,150₹,455,109
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,FirstClass,100₹,99,66
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,Balcony,110₹,255,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,FirstClass,70₹,255,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:15,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:15,FirstClass,50₹,92,0
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,18:15,FirstClass,105₹,321,84
Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Platinum,150₹,418,30
Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Gold,100₹,60,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,120₹,26,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,19,19
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,80₹,33,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:15,UpperBalcony,150₹,304,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:15,FamilyCircle,150₹,26,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:15,LowerBalcony,100₹,130,0
Parbhani,PritiCinemaParbhani,Hindi,18:15,Platinum,100₹,67,0
Parbhani,PritiCinemaParbhani,Hindi,18:15,Gold,80₹,49,0
Parbhani,PritiCinemaParbhani,Hindi,18:15,Silver,60₹,89,0
Parbhani,PritiCinemaParbhani,Hindi,18:15,King,120₹,38,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:20,UpperClass,150₹,268,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:20,LowerClass,100₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Platinum,150₹,338,17
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Gold,100₹,177,4
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Silver,50₹,135,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,18:25,ReservedClass,145₹,60,3
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,18:30,Balcony,110₹,334,80
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Balcony,80₹,30,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Family,60₹,36,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumSofa,67₹,80,40
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumFirstClass,67₹,190,87
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Diamond,120₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Gold,90₹,54,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,18:30,FristClass,112₹,382,104
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,18:30,SecondClass,78₹,146,53
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,145₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,100₹,182,0
Champa,PadminiMultiplexChampa,Hindi,18:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,Hindi,18:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,Hindi,18:30,Platinum,100₹,10,0
Champa,PadminiMultiplexChampa,Hindi,18:30,Golden,80₹,11,0
Warangal,SambhaviTheatreKazipet,Telugu,18:30,Balcony,110₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,18:30,DressCircle,100₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,18:30,LowerClass,40₹,50,0
Ponduru,KvrCinemasPonduru,Telugu,18:30,Executive,100₹,281,0
Ponduru,KvrCinemasPonduru,Telugu,18:30,Economy,100₹,80,0
Kanpur,NoveltyCinemaKanpur,Hindi,18:30,Silver,40₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,18:30,Gold,70₹,182,26
Mumbai,BharatCineplexKurlaW,Hindi,18:30,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,Hindi,18:30,Premium,150₹,181,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,18:30,Balcony,80₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,18:30,Family,60₹,72,0
Kankipadu,RavindraCinemasVijayawada,Telugu,18:30,Gold,295₹,5,0
Kankipadu,RavindraCinemasVijayawada,Telugu,18:30,Executive,112₹,220,0
Kankipadu,RavindraCinemasVijayawada,Telugu,18:30,FirstClass,78₹,38,1
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,18:30,Classique,112₹,88,13
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,18:30,Premium,78₹,12,12
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,18:30,Balcony,90₹,99,0
Hyderabad,Arjun70MmKukatpally,Telugu,18:30,Balcony,150₹,269,9
Hyderabad,Arjun70MmKukatpally,Telugu,18:30,DressCircle,100₹,108,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:30,Gold,100₹,186,82
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,1Premium,145₹,163,101
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,1NonPremium,100₹,39,13
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,2NonPremium,100₹,76,37
Jami,AdityaTheatreACDtsVizianagaram,Telugu,18:30,FirstClass,112₹,305,12
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,18:30,FirstClass,100₹,165,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:30,DressCircle,80₹,118,0
Eluru,AmbicaMiniEluru,Telugu,18:30,FirstClass,150₹,57,7
Singarayakonda,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,15,0
Singarayakonda,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,305,18
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,18:30,Gold,177₹,193,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Excutive,110₹,144,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Classic,60₹,45,0
Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,Balcony,90₹,201,42
