City,Name,Language,Time,Type,Price,Capacity,Booked
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,FirstClass,100₹,66,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,1stClass,100₹,66,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:15,FirstClass,100₹,302,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:15,SecondClass,70₹,302,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:25,Balcony,150₹,410,172
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:25,DressCircle,100₹,245,85
Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Platinum,150₹,418,28
Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Gold,100₹,60,0
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,14:30,Balcony,110₹,334,80
Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Balcony,90₹,201,2
Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,FirstClass,70₹,147,0
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Silver,80₹,86,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,14:30,Balcony,100₹,108,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,110₹,144,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,60₹,45,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:30,FirstClass,112₹,162,5
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:30,SecondClass,75₹,71,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,120₹,42,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,100₹,155,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,80₹,27,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,FristClass,112₹,382,104
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,SecondClass,78₹,146,53
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,FirstClass,100₹,265,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,SecondClass,80₹,52,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,ThirdClass,50₹,114,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,UpperBalcony,150₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerBalcony,100₹,130,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Silver,50₹,109,0
Warangal,SambhaviTheatreKazipet,Telugu,14:30,Balcony,110₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,14:30,DressCircle,100₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,14:30,LowerClass,40₹,50,0
Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,100₹,281,0
Ponduru,KvrCinemasPonduru,Telugu,14:30,Economy,100₹,80,0
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,14:30,Classique,112₹,88,11
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,14:30,Premium,78₹,12,0
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,14:30,Balcony,90₹,99,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,Balcony,112₹,240,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,FirstClass,112₹,68,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,SecondClass,78₹,28,16
Tiptur,LakshmiTalkiesTiptur,Telugu,14:30,Balcony,100₹,96,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,14:30,Classique,150₹,100,0
Surat,ValamMultiplexSurat,Hindi,14:30,Gold,100₹,33,0
Surat,ValamMultiplexSurat,Hindi,14:30,Silver,80₹,19,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,150₹,268,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,100₹,62,0
Hyderabad,Arjun70MmKukatpally,Telugu,14:30,Balcony,150₹,269,0
Hyderabad,Arjun70MmKukatpally,Telugu,14:30,DressCircle,100₹,108,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,14:30,Gold,177₹,193,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,FirstClass,112₹,324,22
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,SecondClass,75₹,121,22
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,100₹,133,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Classic,60₹,13,13
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Gold,100₹,186,82
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1NonPremium,100₹,39,13
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,2NonPremium,100₹,76,37
Jami,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,112₹,305,0
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:30,FirstClass,100₹,165,0
Rayagada,PsrCinemaRayagada,Telugu,14:30,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,14:30,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,14:30,Silver,100₹,132,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,14:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,14:30,DressCircle,80₹,118,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,150₹,318,75
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,100₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,50₹,20,20
Eluru,AmbicaMiniEluru,Telugu,14:30,FirstClass,150₹,57,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,150₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,100₹,425,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:35,Premium2,145₹,233,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:35,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:35,Economy,100₹,137,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,150₹,612,122
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,100₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,50₹,145,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:40,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:40,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:40,Normal,100₹,16,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,150₹,338,90
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,100₹,177,27
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,50₹,135,0
Singarayakonda,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,21,0
Singarayakonda,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,500,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,14:40,ReservedClass,145₹,60,0
Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Gold,150₹,292,107
Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Silver,100₹,88,66
Mullanpur,4GNovaCinemazMullanpur,Hindi,14:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Hindi,14:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Hindi,14:45,Silver,110₹,60,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,112₹,182,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,63,0
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,PlatinumRecliner,295₹,10,1
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,Gold,177₹,234,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:50,Classic,99₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:50,Prime,140₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:50,Recliner,310₹,6,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:55,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:55,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:55,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:55,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:55,Silver,120₹,30,0
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,15:00,Balcony,150₹,49,0
Pendra,DurgeshTalkiesPendra,Hindi,15:00,Balcony,130₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,15:00,ReserveClass,80₹,191,0
Pendra,DurgeshTalkiesPendra,Hindi,15:00,UpperStall,50₹,72,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,15:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,15:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,15:00,UpperClass,40₹,40,0
Rahimatpur,DigvijayChitraMandirRahimatpur,Hindi,15:00,FirstClass,100₹,109,0
Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Balcony,150₹,54,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,15:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,15:00,Silver,80₹,50,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,15:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,15:00,Reserve,50₹,580,0
Ajmer,PlazaCinemaAjmer,Hindi,15:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,15:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,15:00,Janta,50₹,50,0
Jalgaon,AshokCinemaJalgaon,Hindi,15:00,Balcony,100₹,189,95
Jalgaon,AshokCinemaJalgaon,Hindi,15:00,FClass,50₹,562,281
Balod,VinayTalkiesBalod,Hindi,15:00,Balcony,90₹,30,0
Balod,VinayTalkiesBalod,Hindi,15:00,FirstClass,60₹,200,0
Narsinghpur,AlkaTalkiesKareli,Hindi,15:00,Balcony,60₹,30,0
Narsinghpur,AlkaTalkiesKareli,Hindi,15:00,ReserveClass,50₹,50,0
Narsinghpur,AlkaTalkiesKareli,Hindi,15:00,UpperClass,40₹,30,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,15:00,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,15:00,Balcony,70₹,20,0
Anand,InfinityCinemasAnand,Hindi,15:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,15:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,15:00,Gold,110₹,60,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,15:00,Balcony,90₹,201,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,15:00,Stall,60₹,201,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,15:00,FirstClass,40₹,201,0
Dhamtari,DevshriCinemaDhamtari,Hindi,15:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,15:00,UpperStall,50₹,100,0
HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,DeluxeClass,80₹,56,0
Guntur,BollywoodTheatreGuntur,Telugu,15:00,ReservedClass,112₹,55,0
Guntur,BollywoodTheatreGuntur,Telugu,15:00,SecondClass,78₹,40,0
Mudhol,SuryavanshiMultiplexMudhol,Telugu,15:00,GoldClass,120₹,36,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:00,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:00,ClassicPlus,150₹,252,21
Kazipet,AsianGeminiTheatreWarangal,Telugu,15:00,Silver,100₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,15:00,Platinum,150₹,280,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Diamond,110₹,458,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Gold,70₹,104,1
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Silver,50₹,48,0
Kazipet,VenkatramaCinemaWarangal,Telugu,15:00,BoxB,110₹,40,0
Kazipet,VenkatramaCinemaWarangal,Telugu,15:00,Balcony,110₹,180,0
Kazipet,VenkatramaCinemaWarangal,Telugu,15:00,DressCircle,80₹,34,0
Guntur,CinePrimeScreen2Guntur,Telugu,15:00,FirstClass,112₹,127,85
Guntur,CinePrimeScreen2Guntur,Telugu,15:00,SecondClass,78₹,42,28
Agra,RajeevCinemaAgra,Hindi,15:15,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,Hindi,15:15,DressCircle,20₹,60,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,FamilyGold,120₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,GoldClass,100₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,SilverClass,80₹,24,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:15,Silver,140₹,39,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,80₹,33,0
Agra,ChitraCinemaAgra,Hindi,15:15,Balcony,40₹,57,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:15,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:15,Executive,160₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:15,Upper,140₹,70,0
Nellore,SiriMultiplexNellore,Telugu,15:15,Gold,147₹,269,0
Nellore,SiriMultiplexNellore,Telugu,15:15,Silver,110₹,269,0
Kakinada,InoxSrmtMallKakinada,Telugu,15:25,Executive,112₹,131,6
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Balcony,80₹,30,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Family,60₹,36,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:30,Diamond,120₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:30,Gold,90₹,54,0
Rupnagar,KalyanTalkiesRopar,Hindi,15:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Hindi,15:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Hindi,15:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Hindi,15:30,Bronze,60₹,34,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Platinum,100₹,10,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Golden,80₹,11,0
Morbi,VijayTalkiesMorbi,Hindi,15:30,Balcony,80₹,42,0
Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Silver,40₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Gold,70₹,182,26
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,15:30,Balcony,80₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,15:30,Family,60₹,72,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:30,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:30,Golden,70₹,150,0
Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,DressCircle,50₹,20,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,15:30,Special,160₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,15:30,Executive,180₹,236,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,15:30,Gold,350₹,20,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,15:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,15:45,FirstClass,100₹,100,0
Chhindwara,AsconMultiplexParasia,Hindi,15:45,Silver,130₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,15:45,Gold,150₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,15:45,Platinum,170₹,26,0
Surat,PvrRahulRajSurat,Hindi,15:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,Hindi,15:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,Hindi,15:45,Prime,150₹,72,19
Surat,PvrRahulRajSurat,Hindi,15:45,Recliner,320₹,24,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,15:55,Executive,177₹,122,9
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,16:00,Balcony,120₹,171,0
Hyderabad,CarnivalAmeerpet,Telugu,16:00,PlatinumOffline,200₹,316,24
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:00,Club,145₹,210,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:00,Executive,100₹,210,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:00,Normal,177₹,203,24
Pune,CinepolisSeasonsMallPune,Hindi,16:10,Normal,220₹,17,0
Pune,CinepolisSeasonsMallPune,Hindi,16:10,Executive,220₹,49,0
Pune,CinepolisSeasonsMallPune,Hindi,16:10,Premium,240₹,22,1
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,16:15,Silver,100₹,68,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,16:15,Gold,150₹,88,22
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,16:15,Diamond,150₹,154,22
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:15,Normal,177₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:15,Executive,177₹,137,0
Madhapur,PvrIconHitechMadhapurHyderabad,Telugu,16:20,Classic,200₹,140,14
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:25,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:25,Gold,200₹,184,86
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,16:30,Diamond,150₹,143,21
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,16:30,Gold,120₹,361,80
Kolkata,JayantiCinemaBarrackpore,Hindi,16:30,SuperStall,200₹,51,0
Saligrama,SriPadmambaTalkiesSaligram,Telugu,16:30,FirstClass,80₹,100,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,16:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,16:30,MiddleClass,120₹,480,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:30,Executive,200₹,126,0
Kankipadu,InoxLeplIconPatamata,Telugu,16:30,Royal,295₹,28,0
Kankipadu,InoxLeplIconPatamata,Telugu,16:30,Club,177₹,252,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Gold,200₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Loungers,200₹,12,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:30,Recliners,250₹,426,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:30,Premium,145₹,426,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:30,Executive,100₹,426,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:35,Gold,200₹,256,143
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:35,Silver,175₹,34,0
Jami,InoxNcsMallVizianagaram,Telugu,16:35,Exclusive,177₹,216,17
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:40,Classic,200₹,217,19
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:40,Recliner,350₹,17,0
Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Royal,350₹,7,0
Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Executive,250₹,146,0
Kazipet,PvrMaddoxWarangal,Telugu,16:40,Classic,200₹,121,15
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:45,SilverClass,100₹,110,0
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:50,Classic,200₹,244,59
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:50,Recliner,350₹,13,4
Basti,BaadshahMultiplexBasti,Hindi,17:00,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,17:00,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,17:00,Gold,100₹,107,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:15,Deluxe,100₹,69,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:30,Deluxe,100₹,69,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Diamond,120₹,42,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Gold,100₹,155,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Silver,80₹,27,0
Surat,ValamMultiplexSurat,Hindi,17:30,Gold,100₹,33,0
Surat,ValamMultiplexSurat,Hindi,17:30,Silver,80₹,19,0
Rayagada,PsrCinemaRayagada,Telugu,17:30,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,17:30,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,17:30,Silver,100₹,132,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:35,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:35,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:35,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:35,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:35,Silver,120₹,30,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:39,Balcony,145₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:39,FirstClass,100₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:39,SecondClass,100₹,280,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,145₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:50,Royale,190₹,72,12
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:50,Club,170₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:50,Executive,130₹,28,0
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,SecondClass,50₹,74,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Gold,110₹,190,137
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Silver,80₹,340,308
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,90₹,182,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,175₹,441,2
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,175₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,0
Kamareddy,AsianDarshanKamareddy,Telugu,18:00,Gold,110₹,472,84
Kothagudem,MaheshwariTheatreKothagudem,Telugu,18:00,Balcony,110₹,50,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Balcony,110₹,370,48
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,DressCircle,80₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Economy,50₹,125,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,Balcony,110₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,DressCircle,80₹,258,0
