City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Gokul70MmErragadda,Telugu,14:15,SecondClass,50₹,205,125
Hyderabad,Vimal70MmBalanagar,Telugu,14:15,DiamondCircle,150₹,246,0
Hyderabad,Vimal70MmBalanagar,Telugu,14:15,FirstClass,100₹,78,0
Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,Box,150₹,60,60
Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,ReservedClass,150₹,321,73
Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,SecondClass,100₹,232,31
Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,ThirdClass,50₹,83,83
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,Gold,110₹,329,119
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,FirstClass,50₹,92,28
Paralakhemundi,SkCinemaxParalakhemundi,Telugu,14:15,RoyalClass,120₹,225,5
Hyderabad,AsianSwapna70MmKatedan,Telugu,14:15,Platinum,150₹,143,0
Hyderabad,AsianSwapna70MmKatedan,Telugu,14:15,Gold,100₹,113,5
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,Balcony,110₹,370,53
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,DressCircle,80₹,62,1
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,Economy,50₹,125,0
Hyderabad,SuperCinemaBalapur,Telugu,14:15,Balcony,150₹,198,0
Hyderabad,SuperCinemaBalapur,Telugu,14:15,RajaCircle,100₹,58,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:15,Deluxe,100₹,69,0
Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,14:15,Box,150₹,9,9
Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,14:15,DeluxeCircle,150₹,585,64
Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,14:15,UpperCircle,100₹,191,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,FirstClass,70₹,158,4
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:15,FirstClass,110₹,393,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Telugu,14:15,Balcony,100₹,100,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:15,Balcony,100₹,78,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,ThirdClass,40₹,164,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:15,Platinum,100₹,334,68
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:15,Gold,70₹,116,46
Kankipadu,RavindraCinemasVijayawada,Telugu,14:15,Gold,250₹,5,4
Kankipadu,RavindraCinemasVijayawada,Telugu,14:15,Executive,110₹,220,32
Kankipadu,RavindraCinemasVijayawada,Telugu,14:15,FirstClass,60₹,38,12
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,288,217
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,72,49
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,14:15,Platinum,110₹,366,101
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,14:15,Normal,180₹,17,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,14:15,Executive,180₹,49,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,14:15,Premium,180₹,22,1
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:15,PlatinumRecliner,250₹,10,1
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:15,Gold,150₹,234,46
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:15,FirstClass,100₹,241,60
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:15,SecondClass,70₹,61,1
Hyderabad,InoxGsmMallHyderabad,Telugu,14:20,Royal,350₹,17,6
Hyderabad,InoxGsmMallHyderabad,Telugu,14:20,Executive,250₹,386,18
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:20,Premium2,145₹,242,92
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:20,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:20,Economy,100₹,137,59
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,14:25,Premium1,145₹,166,31
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,14:25,Economy,100₹,82,26
Nandyal,RamanathTheaterNandyal,Telugu,14:30,Deluxe,90₹,293,187
Nandyal,RamanathTheaterNandyal,Telugu,14:30,FirstClass,67₹,395,83
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:30,FirstClass,112₹,162,135
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:30,SecondClass,75₹,71,53
Kankipadu,VijayalakshmiTheaterAC4KDolbyKanuru,Telugu,14:30,Balcony,89₹,369,113
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Paltinum,150₹,189,7
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Gold,100₹,297,17
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Silver,50₹,118,14
Kankipadu,SailajaTheatreVijayawada,Telugu,14:30,Diamond,110₹,176,16
Kankipadu,SailajaTheatreVijayawada,Telugu,14:30,Gold,60₹,275,110
Kankipadu,SailajaTheatreVijayawada,Telugu,14:30,Silver,45₹,138,60
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,FirstClass,100₹,265,15
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,SecondClass,80₹,52,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,ThirdClass,50₹,114,4
Hyderabad,SreeRamulu70MmMoosapet,Telugu,14:30,Balcony,150₹,533,32
Hyderabad,SreeRamulu70MmMoosapet,Telugu,14:30,FirstClass,100₹,122,9
Hyderabad,SreeRamulu70MmMoosapet,Telugu,14:30,SecondClass,50₹,140,8
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,100₹,133,9
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Classic,60₹,13,13
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Balcony,110₹,379,110
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Silver,80₹,86,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,FirstClass,112₹,324,122
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,SecondClass,75₹,121,59
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,FirstClass,110₹,312,122
Hyderabad,AsianShaShahenshaChintal,Telugu,14:30,Gold,150₹,560,260
Hyderabad,AsianShaShahenshaChintal,Telugu,14:30,Silver,100₹,156,109
Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Platinum,150₹,418,44
Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Gold,100₹,60,2
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:30,Platinum,150₹,718,58
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:30,Gold,100₹,70,5
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:30,Silver,50₹,157,59
Hyderabad,Arjun70MmKukatpally,Telugu,14:30,Balcony,150₹,341,11
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,Balcony,110₹,240,33
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,FirstClass,90₹,68,6
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,14:30,Balcony,110₹,334,80
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Premium,110₹,118,24
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Gold,80₹,260,35
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Silver,50₹,109,13
Kankipadu,BalajiCineVillaVijayawada,Telugu,14:30,Executive,78₹,353,48
Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Balcony,90₹,201,51
Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,FirstClass,67₹,147,0
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,UpperBalcony,150₹,158,54
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,LowerBalcony,100₹,472,95
Hyderabad,NartakiTheatreAlwal,Telugu,14:30,Balcony,150₹,723,86
Rayagada,MuktaA2CinemasRayagada,Telugu,14:30,PremiumSofas,150₹,25,4
Rayagada,MuktaA2CinemasRayagada,Telugu,14:30,Platinum,100₹,84,2
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,120₹,96,13
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,110₹,144,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,60₹,45,1
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,14:30,FirstClass,100₹,265,56
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,14:30,FirstClass,100₹,483,116
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,150₹,12,6
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,100₹,425,7
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,14:30,Balcony,100₹,108,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,Balcony,112₹,499,239
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,ThirdClass,78₹,167,108
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,14:30,Balcony,78₹,99,5
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Gold,100₹,186,99
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Executive,70₹,62,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,Premium,145₹,392,87
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,NonPremium,100₹,204,48
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,150₹,318,2
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,100₹,59,2
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,50₹,20,20
Eluru,AmbicaDeluxEluru,Telugu,14:30,FirstClass,150₹,57,3
Kankipadu,RamgopalTheaterVijayawada,Telugu,14:30,Balcony,60₹,78,0
Kankipadu,RamgopalTheaterVijayawada,Telugu,14:30,FirstClass,60₹,81,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1Premium,145₹,163,107
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,2NonPremium,100₹,76,38
Guntur,KrishnaMahalGuntur,Telugu,14:30,Balcony,110₹,118,1
Guntur,KrishnaMahalGuntur,Telugu,14:30,Sofa,110₹,88,0
Guntur,KrishnaMahalGuntur,Telugu,14:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,Telugu,14:30,Chair,70₹,140,1
Guntur,KrishnaMahalGuntur,Telugu,14:30,ThirdClass,40₹,140,4
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,112₹,337,15
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,Balcony,145₹,417,150
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,SecondClass,100₹,137,77
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,14:30,FirstClass,105₹,321,101
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:30,FirstClass,100₹,165,58
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Premium,175₹,120,4
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Prime,150₹,204,4
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Economy,50₹,98,4
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,FristClass,112₹,382,133
Mumbai,CinepolisVipVivianaMallThane,Hindi,14:30,Vip,500₹,74,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Platinum,110₹,231,18
Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Gold,70₹,27,3
Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Silver,50₹,26,10
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,14:34,Balcony,110₹,190,3
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,14:34,FirstClass,100₹,350,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,14:34,SecondClass,70₹,50,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,14:34,ThirdClass,50₹,30,0
Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,500,85
Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,MaharajaCircle,150₹,488,180
Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,DressCircle,100₹,190,94
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,324,32
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,45₹,63,63
Kazipet,AsianGeminiTheatreWarangal,Telugu,14:45,Platinum,150₹,285,18
Kazipet,AsianGeminiTheatreWarangal,Telugu,14:45,UpperClass,100₹,135,46
Kazipet,AsianGeminiTheatreWarangal,Telugu,14:45,Silver,80₹,56,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,14:45,DiamondClass,100₹,238,25
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,14:45,GoldClass,70₹,70,5
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,14:45,Platinum,100₹,280,72
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,14:45,Gold,70₹,110,10
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:45,Executive,100₹,160,36
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:45,Normal,60₹,16,5
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,FirstClass,110₹,240,127
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,SecondClass,60₹,64,50
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:50,Gold,180₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:50,Platinum,180₹,208,3
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:50,Silver,180₹,38,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:50,Classic,60₹,42,21
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:50,ClassicPlus,150₹,252,43
HubballiHubli,ShringarTheatreHubballi,Telugu,15:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Telugu,15:00,DeluxeClass,80₹,56,0
Nellore,RainCinemaNellore,Telugu,15:00,Platinum,250₹,314,13
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Diamond,110₹,458,184
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Gold,70₹,104,38
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Silver,50₹,48,16
Ajmer,PlazaCinemaAjmer,Hindi,15:00,Balcony,70₹,100,1
Ajmer,PlazaCinemaAjmer,Hindi,15:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,15:00,Janta,50₹,50,0
Kazipet,VenkatramaCinemaWarangal,Telugu,15:00,BoxB,110₹,40,2
Kazipet,VenkatramaCinemaWarangal,Telugu,15:00,Balcony,110₹,180,3
Kazipet,VenkatramaCinemaWarangal,Telugu,15:00,DressCircle,80₹,34,0
Hyderabad,PvrMusarambaghHyderabad,Telugu,15:00,Classic,200₹,150,20
Guntur,CinePrimeScreen1Guntur,Telugu,15:00,FirstClass,110₹,286,240
Guntur,CinePrimeScreen1Guntur,Telugu,15:00,SecondClass,70₹,78,57
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:00,Gold,220₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:00,Platinum,220₹,103,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:00,Silver,220₹,22,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,15:00,Lounger,200₹,12,8
Kodad,ConnplexSmartMiniplexKodad,Telugu,15:00,Miller,180₹,52,16
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,15:00,Balcony,150₹,49,0
Guntur,BollywoodTheatreGuntur,Telugu,15:00,ReservedClass,110₹,55,10
Guntur,BollywoodTheatreGuntur,Telugu,15:00,SecondClass,70₹,40,19
Kankipadu,InoxLeplIconPatamata,Telugu,15:05,Royal,250₹,19,17
Kankipadu,InoxLeplIconPatamata,Telugu,15:05,Club,150₹,302,32
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,15:15,Classic,200₹,232,81
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,15:15,Recliner,350₹,12,10
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,80₹,33,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:15,Diamond,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:15,Platinum,150₹,84,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,15:25,Executive,150₹,134,26
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:30,Gold,120₹,33,1
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:30,Platinum,120₹,93,1
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:30,Couple,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:30,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:30,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:30,Silver,120₹,33,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:30,Diamond,120₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:30,Gold,90₹,54,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,15:30,LoungeOffline,350₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,15:30,PlatinumOffline,250₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,15:30,GoldOffline,170₹,137,6
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:35,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:35,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:35,Platinum,180₹,14,0
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,15:35,Club,150₹,282,21
Hyderabad,InoxGsmMallHyderabad,Telugu,15:40,Royal,350₹,17,11
Hyderabad,InoxGsmMallHyderabad,Telugu,15:40,Executive,250₹,287,13
Patiala,SrsOmaxeMallPatiala,Hindi,15:40,Platinum,220₹,189,0
Patiala,SrsOmaxeMallPatiala,Hindi,15:40,Gold,210₹,36,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,15:45,Platinum,150₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,15:45,Gold,110₹,46,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,15:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,15:45,FirstClass,100₹,100,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:50,Normal,200₹,25,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:50,Executive,200₹,133,25
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:50,Vip,350₹,10,5
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,15:50,Classic,200₹,143,28
Hyderabad,PvrIrrumManzilHyderabad,Telugu,15:55,Classic,200₹,142,33
Hyderabad,PvrIrrumManzilHyderabad,Telugu,15:55,Recliner,350₹,8,6
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,15:55,Normal,150₹,185,61
Ranchi,SujataPicturePalaceRanchi,Hindi,16:00,Gold,60₹,80,6
Ranchi,SujataPicturePalaceRanchi,Hindi,16:00,Premium,90₹,20,0
Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,16:00,PremiumClass,180₹,48,8
Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,16:00,GoldClass,150₹,207,5
Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,16:00,SilverClass,120₹,449,4
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,16:00,Premium,160₹,10,4
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,16:00,Gold,140₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,16:00,Silver,140₹,28,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,16:00,Balcony,120₹,171,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:00,Gold,150₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:00,Premium,150₹,312,11
Hyderabad,InoxMaheshwari,Telugu,16:10,Executive,250₹,241,24
Kankipadu,PvrRipplesVijaywada,Telugu,16:10,Classic,150₹,226,28
Kankipadu,PvrRipplesVijaywada,Telugu,16:10,Recliner,250₹,14,11
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:10,Normal,150₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:10,Executive,150₹,137,34
Bengaluru,EshwariDigital4KCinemaBanashankari,Telugu,16:15,Balcony,150₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,Telugu,16:15,Stall,120₹,552,0
Indore,InoxC21Mall,Hindi,16:15,Normal,230₹,171,12
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Premium,200₹,24,8
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Gold,150₹,234,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Silver,112₹,78,0
Hyderabad,TivoliCinemasSecunderabad,Telugu,16:20,Gold,200₹,254,14
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Royal,350₹,14,14
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Executive,250₹,257,56
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:20,Classic,200₹,244,74
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:20,Recliner,350₹,13,13
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:20,Classic,200₹,416,32
Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,200₹,170,18
Kismatpur,CinepolisMantraMallAttapur,Telugu,16:20,Normal,200₹,213,22
Kismatpur,CinepolisMantraMallAttapur,Telugu,16:20,Vip,350₹,12,5
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,Club,145₹,168,21
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,Executive,100₹,42,0
Guntur,PvrTheCinemaGuntur,Telugu,16:25,Premium,250₹,12,12
Guntur,PvrTheCinemaGuntur,Telugu,16:25,Deluxe,150₹,150,44
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:25,Classic,160₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:25,Prime,210₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:25,Recliner,440₹,6,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:25,Normal,100₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:25,Executive,150₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:25,Premium,150₹,76,43
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,16:25,Normal,200₹,92,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,16:25,Executive,200₹,175,27
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,16:30,Diamond,150₹,122,0
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,16:30,Gold,120₹,281,0
Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Platinum,300₹,14,14
Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Gold,250₹,403,99
Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Loungers,250₹,19,4
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Sofa,300₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Gold,200₹,218,5
Kismatpur,AsianMCubeMallAttapur,Telugu,16:30,Gold,200₹,352,24
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:30,Gold,200₹,360,66
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:30,Gold,200₹,304,82
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Balcony,150₹,318,90
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Middle,120₹,576,96
Raichur,MirajCinemasRaichur,Telugu,16:30,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,16:30,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,16:30,Silver,160₹,30,0
Hyderabad,CarnivalAmeerpet,Telugu,16:30,PlatinumOffline,200₹,329,2
Hyderabad,PlatinumMovietimeGachibowli,Telugu,16:30,PlatinumPremiumRecliner,300₹,18,11
Hyderabad,PlatinumMovietimeGachibowli,Telugu,16:30,PlatinumRecliners,300₹,16,2
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:30,Executive,150₹,234,105
Saligrama,SriPadmambaTalkiesSaligram,Telugu,16:30,FirstClass,80₹,100,0
Kankipadu,InoxLeplIconPatamata,Telugu,16:30,Royal,250₹,21,6
Kankipadu,InoxLeplIconPatamata,Telugu,16:30,Club,150₹,331,24
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:30,Recliners,145₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:30,Premium,145₹,330,81
