City,Name,Language,Time,Type,Price,Capacity,Booked
Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,13:20,Normal,200₹,71,0
Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,13:20,Executive,200₹,93,9
Hyderabad,PvrCentralMallPanjagutta,Telugu,13:20,Classic,200₹,255,22
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Normal,240₹,31,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Executive,260₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Premium,280₹,22,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Vip,540₹,8,0
Gudur,VCinemasScreen3Gudur,Telugu,13:20,PremiumClass,100₹,130,29
Gudur,VCinemasScreen3Gudur,Telugu,13:20,EconomyClass,90₹,257,0
Gudur,VCinemasScreen3Gudur,Telugu,13:20,LowerClass,70₹,129,0
Latur,PvrLatur,Hindi,13:25,Classic,110₹,21,0
Latur,PvrLatur,Hindi,13:25,ClassicPlus,130₹,109,0
Latur,PvrLatur,Hindi,13:25,Prime,150₹,60,20
Kankipadu,InoxLeplIconPatamata,Telugu,13:25,Royal,295₹,34,21
Kankipadu,InoxLeplIconPatamata,Telugu,13:25,Club,177₹,266,29
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Recliners,250₹,13,3
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Sofa,250₹,14,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Gold,200₹,133,60
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Loungers,200₹,12,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,13:30,Diamond,150₹,122,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,13:30,Gold,120₹,281,3
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:30,Platinum,150₹,161,0
Saligrama,SriPadmambaTalkiesSaligram,Telugu,13:30,FirstClass,80₹,100,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,13:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,13:30,MiddleClass,120₹,480,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:30,Recliners,145₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:30,Premium,145₹,330,6
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:30,Executive,100₹,97,0
Padrauna,QualityStarworldPadrauna,Hindi,13:30,PlatinumXl,200₹,117,0
Aushapur,AsianRadhikaMultiplexEcil,Telugu,13:35,Gold,200₹,193,63
Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:35,Sofa,250₹,14,2
Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:35,Gold,200₹,184,15
Almora,OneCinemasHeritageAlmora,Hindi,13:35,Platinum,150₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,13:35,Gold,130₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,13:35,Silver,100₹,36,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:35,Normal,170₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:35,Executive,190₹,140,0
Kankipadu,PvrRipplesVijaywada,Telugu,13:35,Classic,177₹,167,28
Kankipadu,PvrRipplesVijaywada,Telugu,13:35,Recliner,295₹,13,5
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:35,Classic,200₹,232,144
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:35,Recliner,350₹,12,12
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:39,Balcony,145₹,278,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:39,FirstClass,100₹,278,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:39,SecondClass,100₹,278,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:40,Balcony,112₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:40,FirstClass,67₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:40,SecondClass,44₹,280,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumSofa,67₹,80,71
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumFirstClass,67₹,190,87
Aushapur,AsianMCubeMallAttapur,Telugu,13:45,Recliners,250₹,14,2
Aushapur,AsianMCubeMallAttapur,Telugu,13:45,Gold,200₹,306,6
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,SilverClass,100₹,110,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:45,Premium,200₹,14,12
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:45,Gold,150₹,140,8
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:45,Silver,112₹,42,0
Aushapur,AsianCineplanetMultiplexKompally,Telugu,13:50,Gold,200₹,304,109
Madhapur,PvrInorbitCyberabad,Telugu,13:50,Classic,200₹,161,85
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:55,Gold,200₹,273,57
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,Balcony,110₹,200,1
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,FirstClass,80₹,82,0
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,SecondClass,50₹,74,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,14:00,Gold,110₹,190,137
Gangavati,AsianSandeepTheatreGangavati,Telugu,14:00,Silver,80₹,340,308
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,110₹,307,4
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,90₹,182,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,175₹,441,1
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,175₹,286,4
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,110₹,140,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,SecondClass,55₹,263,2
Kamareddy,AsianDarshanKamareddy,Telugu,14:00,Gold,110₹,472,28
Kothagudem,MaheshwariTheatreKothagudem,Telugu,14:00,Balcony,110₹,50,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Gold,110₹,424,3
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Silver,80₹,75,0
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,14:00,DressCircle,100₹,308,110
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,14:00,Balcony,70₹,274,113
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Gold,118₹,286,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Platinum,150₹,110,2
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Balcony,200₹,202,0
Jagtial,SrinivasaTheatreJagtial,Telugu,14:00,FirstClass,110₹,260,76
Aushapur,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,150₹,460,62
Aushapur,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,100₹,200,40
Kodad,SaiKrishnaTheatreKodad,Telugu,14:00,Balcony,100₹,393,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,50,4
Aushapur,MirajCinemasGeetaChandanagar,Telugu,14:00,Gold,300₹,32,4
Aushapur,MirajCinemasGeetaChandanagar,Telugu,14:00,Executive,200₹,292,29
Sangareddy,NatrajTheatreSangareddy,Telugu,14:00,Balcony,110₹,320,226
Sangareddy,NatrajTheatreSangareddy,Telugu,14:00,SecondClass,80₹,216,152
Sangareddy,NatrajTheatreSangareddy,Telugu,14:00,ThirdClass,10₹,142,142
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Executive,175₹,150,150
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Gold,235₹,15,7
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Executivep,175₹,279,8
Armoor,BrundavanTheatreArmoor,Telugu,14:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,SecondClass,30₹,80,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,Balcony,150₹,252,2
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,ReservedClass,110₹,123,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,14:00,Normal,147₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,14:00,Executive,147₹,62,7
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,14:00,Premium,147₹,76,59
Rayagada,PsrCinemaRayagada,Hindi,14:00,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Hindi,14:00,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Hindi,14:00,Silver,100₹,34,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,SecondClass,50₹,150,0
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,14:00,GoldClass,177₹,63,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,147₹,96,2
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,147₹,66,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,14:15,UpperClass,150₹,268,3
Jadcherla,AvdCinemasMahbubnagar,Telugu,14:15,LowerClass,100₹,62,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,FirstClass,50₹,92,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:15,Gold,110₹,181,39
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:15,Deluxe,100₹,69,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,Balcony,110₹,370,82
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,DressCircle,80₹,62,16
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,Economy,50₹,125,30
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,Balcony,110₹,312,2
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,SecondClass,50₹,144,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:15,UpperBalcony,150₹,260,8
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerBalcony,100₹,130,5
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,Balcony,110₹,97,2
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,FirstClass,70₹,158,0
Aushapur,AsianSwapna35MmKatedan,Telugu,14:15,Platinum,150₹,88,0
Aushapur,AsianShiva4KDilsukhnagar,Telugu,14:15,Balcony,150₹,455,63
Aushapur,AsianShiva4KDilsukhnagar,Telugu,14:15,FirstClass,100₹,99,24
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:15,FirstClass,110₹,393,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,14:15,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,14:15,Gold,150₹,147,0
Ahmedabad,CityGoldAshramRoad,Hindi,14:15,Executive,180₹,221,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,145₹,54,11
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,FirstClass,100₹,142,105
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,SecondClass,70₹,42,7
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,FirstClass,100₹,113,52
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,1stClass,100₹,142,142
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:15,Platinum,100₹,334,64
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:15,Gold,70₹,116,46
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:15,FirstClass,100₹,241,11
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:15,SecondClass,70₹,61,0
Aushapur,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,56
Aushapur,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,19
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,14:25,Balcony,150₹,410,184
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,14:25,DressCircle,100₹,245,89
Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Platinum,150₹,418,48
Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Gold,100₹,60,0
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,14:30,Balcony,110₹,334,84
Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Balcony,90₹,201,155
Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,FirstClass,70₹,147,64
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Balcony,110₹,379,109
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Silver,80₹,86,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,14:30,Balcony,100₹,108,2
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,110₹,144,10
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,60₹,45,18
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:30,FirstClass,112₹,162,27
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:30,SecondClass,75₹,71,6
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,112₹,305,33
Warangal,SambhaviTheatreKazipet,Telugu,14:30,Balcony,110₹,323,273
Warangal,SambhaviTheatreKazipet,Telugu,14:30,DressCircle,100₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,14:30,LowerClass,40₹,135,135
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:30,FirstClass,100₹,165,44
Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,120₹,42,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,100₹,155,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,80₹,27,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,FristClass,112₹,382,121
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,SecondClass,78₹,146,61
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,14:30,Balcony,90₹,99,1
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,BoxA,100₹,24,6
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,BoxB,100₹,23,2
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,FirstClass,100₹,265,19
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,SecondClass,80₹,52,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,ThirdClass,50₹,114,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,100₹,133,4
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Classic,60₹,13,13
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,11
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,217
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,146
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,Premium2,145₹,242,44
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,Premium3,145₹,122,5
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,Economy,100₹,137,13
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Premium,110₹,118,14
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Gold,80₹,260,32
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Silver,50₹,109,0
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,14:30,Classique,112₹,88,63
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,14:30,Premium,78₹,12,5
Rayagada,PsrCinemaRayagada,Telugu,14:30,Diamond,150₹,22,2
Rayagada,PsrCinemaRayagada,Telugu,14:30,Gold,120₹,154,2
Rayagada,PsrCinemaRayagada,Telugu,14:30,Silver,100₹,132,0
Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,100₹,281,4
Ponduru,KvrCinemasPonduru,Telugu,14:30,Economy,100₹,80,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1Premium,145₹,163,125
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1NonPremium,100₹,39,34
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,2NonPremium,100₹,76,40
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,150₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,100₹,425,7
Eluru,AmbicaMiniEluru,Telugu,14:30,FirstClass,150₹,57,1
Tiptur,LakshmiTalkiesTiptur,Telugu,14:30,Balcony,150₹,96,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,14:30,Classique,150₹,100,10
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,Balcony,112₹,240,16
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,FirstClass,112₹,68,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,SecondClass,78₹,28,21
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,ThirdClass,78₹,97,2
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,150₹,612,67
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,100₹,62,6
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,50₹,145,16
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:40,Executive,170₹,124,28
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:40,Classic,160₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:40,Prime,180₹,153,4
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:40,Recliner,410₹,6,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:40,Gold,100₹,186,136
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:40,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:40,Executive,70₹,62,8
Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,21,11
Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,500,96
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:40,Gold,295₹,23,12
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:40,Executive,145₹,160,35
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:40,Normal,100₹,16,16
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,297,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,45₹,63,0
Aushapur,AsianShaShahenshaChintal,Telugu,14:45,Gold,150₹,292,139
Aushapur,AsianShaShahenshaChintal,Telugu,14:45,Silver,100₹,88,16
Mullanpur,4GNovaCinemazMullanpur,Hindi,14:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Hindi,14:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Hindi,14:45,Silver,110₹,60,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,PlatinumRecliner,250₹,10,6
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,Gold,150₹,219,64
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:50,Premium,112₹,271,18
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:50,Economy,78₹,98,9
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:55,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:55,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:55,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:55,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:55,Silver,120₹,30,0
Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Silver,100₹,51,2
Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Platinum,150₹,280,12
Jalgaon,AshokCinemaJalgaon,Hindi,15:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Hindi,15:00,FClass,50₹,281,0
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,15:00,Balcony,150₹,49,0
Pendra,DurgeshTalkiesPendra,Hindi,15:00,Balcony,130₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,15:00,ReserveClass,80₹,191,0
Pendra,DurgeshTalkiesPendra,Hindi,15:00,UpperStall,50₹,72,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,15:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,15:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,15:00,UpperClass,40₹,40,0
Rahimatpur,DigvijayChitraMandirRahimatpur,Hindi,15:00,FirstClass,100₹,109,0
Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Balcony,150₹,54,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,15:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,15:00,Silver,80₹,50,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,15:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,15:00,Reserve,50₹,580,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,15:00,Premium,175₹,120,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,15:00,Prime,150₹,204,2
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,15:00,Economy,50₹,98,4
Ajmer,PlazaCinemaAjmer,Hindi,15:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,15:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,15:00,Janta,50₹,50,0
Balod,VinayTalkiesBalod,Hindi,15:00,Balcony,90₹,30,0
Balod,VinayTalkiesBalod,Hindi,15:00,FirstClass,60₹,200,0
Kareli,AlkaTalkiesKareli,Hindi,15:00,Balcony,60₹,30,0
Kareli,AlkaTalkiesKareli,Hindi,15:00,ReserveClass,50₹,50,0
Kareli,AlkaTalkiesKareli,Hindi,15:00,UpperClass,40₹,30,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,15:00,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,15:00,Balcony,70₹,20,0
Anand,InfinityCinemasAnand,Hindi,15:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,15:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,15:00,Gold,110₹,60,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,15:00,Balcony,90₹,176,70
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,15:00,Stall,60₹,427,322
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,15:00,FirstClass,40₹,100,100
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Gold,170₹,27,5
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Silver,170₹,36,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:00,Classic,60₹,42,21
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:00,ClassicPlus,150₹,252,39
Dhamtari,DevshriCinemaDhamtari,Hindi,15:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,15:00,UpperStall,50₹,100,0
Ahmedabad,RupamArthCineplexSanand,Hindi,15:00,Gold,150₹,48,0
Ahmedabad,RupamArthCineplexSanand,Hindi,15:00,Silver,112₹,15,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:00,Couple,299₹,26,14
Mumbai,MaxusCinemasBorivaliW,Hindi,15:00,Recliner,299₹,41,12
HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,DeluxeClass,80₹,56,0
Guntur,BollywoodTheatreGuntur,Telugu,15:00,ReservedClass,112₹,55,37
Guntur,BollywoodTheatreGuntur,Telugu,15:00,SecondClass,78₹,40,9
Mudhol,SuryavanshiMultiplexMudhol,Telugu,15:00,GoldClass,120₹,36,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Diamond,110₹,458,123
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Gold,70₹,104,26
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Silver,50₹,48,2
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,15:10,Platinum,150₹,77,11
Agra,RajeevCinemaAgra,Hindi,15:15,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,Hindi,15:15,DressCircle,20₹,60,0
Kadi,CityGoldKadi,Hindi,15:15,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,15:15,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,15:15,Silver,140₹,34,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,FamilyGold,120₹,26,0
